,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000063,None,compute,0,1715345840.0,,,1715345845.0,1715345847.0,1715345874.0,65815880.5,1715345845.0,1715345895.0,1715345884.0,1715345887.0,33666.0,1715345895.0,1715345900.0,5.0,,0.0,50.0,5.0,27.0,1385353706.0,3.0,92416.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1715345840.0,,,1715345845.0,1715345847.0,1715345866.0,105111673.7,1715345845.0,1715345895.0,1715345881.0,1715345884.0,29937.0,1715345895.0,1715345900.0,5.0,,0.0,50.0,5.0,19.0,1385770537.0,3.0,90675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.0,26282612.0,63083.0,6762.0,34.0,1.2,0.9,2628261.2,6308.3
plot_hist_ID52_ID0000058,None,compute,0,1715345840.0,,,1715345845.0,1715345847.0,1715345868.0,88313740.5,1715345845.0,1715345890.0,1715345878.0,1715345880.0,4532.0,1715345890.0,1715345895.0,5.0,,0.0,45.0,5.0,21.0,1385737347.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715345840.0,,,1715345845.0,1715345852.0,1715345876.0,76073192.6,1715345851.0,1715345895.0,1715345886.0,1715345888.0,21477.0,1715345895.0,1715345900.0,5.0,,6.0,44.0,5.0,24.0,1386175686.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715345840.0,,,1715345845.0,1715345851.0,1715345868.0,128214131.0,1715345850.0,1715345890.0,1715345878.0,1715345880.0,18948.0,1715345890.0,1715345895.0,5.0,,5.0,40.0,5.0,17.0,1385353706.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715345840.0,,,1715345845.0,1715345851.0,1715345877.0,71957130.8,1715345851.0,1715345895.0,1715345886.0,1715345889.0,22875.0,1715345895.0,1715345900.0,5.0,,6.0,44.0,5.0,26.0,1385770537.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1715345840.0,,,1715345845.0,1715345852.0,1715345876.0,91421787.2,1715345851.0,1715345900.0,1715345887.0,1715345890.0,49721.0,1715345900.0,1715345905.0,5.0,,6.0,49.0,5.0,24.0,1386142496.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715345845.0,,,1715345850.0,,,0.0,1715345855.0,1715345865.0,1715345856.0,1715345860.0,72818.0,1715345865.0,1715345870.0,5.0,,5.0,10.0,5.0,,,4.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715345870.0,,,1715345875.0,,,0.0,1715345875.0,1715345880.0,,,0.0,1715345880.0,1715345885.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/pegasus.1406313873994991443.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715345905.0,,,1715345910.0,1715345911.0,1715345940.0,59413366.0,1715345910.0,1715345975.0,1715345962.0,1715345965.0,20716.0,1715345975.0,1715345980.0,5.0,,0.0,65.0,5.0,29.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,46175124.0,7277446.0,9540.0,105.0,2.3,1.2,1539170.8,242581.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1715345905.0,,,1715345910.0,1715345911.0,1715345930.0,104770276.7,1715345910.0,1715345950.0,1715345939.0,1715345942.0,5982.0,1715345950.0,1715345955.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715345905.0,,,1715345910.0,1715345911.0,1715345935.0,78288489.9,1715345910.0,1715345965.0,1715345955.0,1715345958.0,20222.0,1715345965.0,1715345970.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,46659291.0,7392893.0,9357.0,111.0,2.6,1.2,1555309.7,246429.8
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715345905.0,,,1715345910.0,1715345911.0,1715345931.0,96116978.4,1715345910.0,1715345950.0,1715345940.0,1715345943.0,7441.0,1715345950.0,1715345955.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715345905.0,,,1715345910.0,1715345911.0,1715345931.0,97483094.5,1715345910.0,1715345950.0,1715345940.0,1715345942.0,6313.0,1715345950.0,1715345955.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715345905.0,,,1715345910.0,1715345911.0,1715345942.0,55306381.2,1715345910.0,1715345970.0,1715345960.0,1715345963.0,20795.0,1715345970.0,1715345975.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34784936.0,3211820.0,8766.0,94.0,1.4,1.3,1739246.8,160591.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1715345905.0,,,1715345910.0,1715345911.0,1715345931.0,98842766.6,1715345910.0,1715345960.0,1715345949.0,1715345952.0,21129.0,1715345960.0,1715345965.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34384556.0,2884140.0,8598.0,89.0,1.4,1.3,1719227.8,144207.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1715345905.0,,,1715345910.0,1715345911.0,1715345944.0,52402142.2,1715345910.0,1715345965.0,1715345953.0,1715345955.0,7387.0,1715345965.0,1715345970.0,5.0,,0.0,55.0,5.0,33.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715345906.0,,,1715345911.0,,,0.0,1715345915.0,1715345926.0,1715345915.0,1715345919.0,255030.0,1715345926.0,1715345931.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715345906.0,,,1715345911.0,1715345912.0,1715345934.0,85108229.1,1715345911.0,1715345951.0,1715345942.0,1715345945.0,40283.0,1715345951.0,1715345956.0,5.0,,0.0,40.0,5.0,22.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1715345910.0,,,1715345915.0,1715345917.0,1715345936.0,115737152.3,1715345916.0,1715345970.0,1715345958.0,1715345961.0,40935.0,1715345970.0,1715345975.0,5.0,,1.0,54.0,5.0,19.0,1416683503.0,3.0,119756.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,50038757.0,7277277.0,9642.0,104.0,2.1,1.4,1667958.6,242575.9
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1715345910.0,,,1715345915.0,1715345917.0,1715345948.0,55136497.1,1715345916.0,1715345975.0,1715345966.0,1715345969.0,41454.0,1715345975.0,1715345980.0,5.0,,1.0,59.0,5.0,31.0,1417262770.0,3.0,115840.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.0,38780497.0,3211651.0,9484.0,93.0,1.6,1.5,1939024.8,160582.5
stage_out_local_condorpool_11_1,None,transfer,0,1715345910.0,,,1715345915.0,,,0.0,1715345920.0,1715345930.0,1715345920.0,1715345924.0,167836.0,1715345930.0,1715345935.0,5.0,,5.0,10.0,5.0,,,4.0,677625.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715345910.0,,,1715345915.0,1715345917.0,1715345937.0,102693254.5,1715345916.0,1715345970.0,1715345959.0,1715345962.0,38517.0,1715345970.0,1715345975.0,5.0,,1.0,54.0,5.0,20.0,1390685482.0,3.0,109081.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,48919591.0,7277277.0,9951.0,104.0,2.1,1.4,1630653.0,242575.9
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1715345910.0,,,1715345915.0,1715345917.0,1715345943.0,67584298.0,1715345916.0,1715345975.0,1715345962.0,1715345965.0,38313.0,1715345975.0,1715345980.0,5.0,,1.0,59.0,5.0,26.0,1391077407.0,3.0,108395.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,37036666.0,3211651.0,9622.0,93.0,1.5,1.3,1851833.3,160582.5
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715345910.0,,,1715345915.0,1715345917.0,1715345945.0,60519385.8,1715345916.0,1715345980.0,1715345968.0,1715345971.0,20873.0,1715345980.0,1715345985.0,5.0,,1.0,64.0,5.0,28.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,46390501.0,7277446.0,10069.0,105.0,2.5,1.3,1546350.0,242581.5
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715345910.0,,,1715345915.0,1715345917.0,1715345938.0,89252571.4,1715345916.0,1715345965.0,1715345956.0,1715345959.0,20326.0,1715345965.0,1715345970.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34983103.0,3473964.0,8909.0,98.0,1.3,1.2,1749155.2,173698.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715345910.0,,,1715345915.0,1715345917.0,1715345939.0,88675054.2,1715345916.0,1715345965.0,1715345956.0,1715345959.0,40299.0,1715345965.0,1715345970.0,5.0,,1.0,49.0,5.0,22.0,1417506082.0,3.0,113392.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38828691.0,3277187.0,9614.0,94.0,1.3,1.4,1941434.6,163859.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715345910.0,,,1715345915.0,1715345916.0,1715345947.0,58158405.8,1715345916.0,1715345975.0,1715345964.0,1715345967.0,46293.0,1715345975.0,1715345980.0,5.0,,1.0,59.0,5.0,31.0,1416534890.0,3.0,130736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46278500.0,7277277.0,9582.0,104.0,1.6,1.2,2313925.0,363863.8
pegasus-plan_ID0000174,None,subwf,0,1715345910.0,1715345910.0,1715345918.0,1715345920.0,,,0.0,1715345924.0,1715346170.0,,,0.0,,,0.0,8.0,4.0,246.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715345910.0,,,1715345915.0,1715345917.0,1715345939.0,86615523.5,1715345916.0,1715345970.0,1715345960.0,1715345963.0,46757.0,1715345970.0,1715345975.0,5.0,,1.0,54.0,5.0,22.0,1416519482.0,3.0,135976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.2,51127058.0,7548352.0,10459.0,115.0,3.0,1.3,1704235.3,251611.7
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1715345910.0,,,1715345915.0,1715345917.0,1715345935.0,111363769.3,1715345916.0,1715345965.0,1715345953.0,1715345956.0,37406.0,1715345965.0,1715345970.0,5.0,,1.0,49.0,5.0,18.0,1391656674.0,3.0,104671.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37311732.0,3408259.0,9289.0,96.0,1.3,1.3,1865586.6,170413.0
page_injections_ID153_ID0000162,cpu_3,compute,0,1715345910.0,,,1715345915.0,1715345917.0,1715345946.0,58435741.8,1715345916.0,1715345975.0,1715345962.0,1715345965.0,9606.0,1715345975.0,1715345980.0,5.0,,1.0,59.0,5.0,29.0,1384446250.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,42564162.0,7277277.0,9375.0,104.0,1.4,1.3,2128208.1,363863.9
page_injections_ID153_ID0000163,cpu_3,compute,0,1715345910.0,,,1715345915.0,1715345917.0,1715345935.0,106831703.2,1715345916.0,1715345965.0,1715345952.0,1715345955.0,2499.0,1715345965.0,1715345970.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,34318487.0,3342723.0,8660.0,95.0,1.3,1.2,1715924.4,167136.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715345910.0,,,1715345915.0,1715345917.0,1715345940.0,81406302.1,1715345916.0,1715345970.0,1715345958.0,1715345961.0,41343.0,1715345970.0,1715345975.0,5.0,,1.0,54.0,5.0,23.0,1416911407.0,3.0,115754.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38680447.0,3146115.0,9279.0,92.0,1.4,1.4,1934022.4,157305.8
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715345911.0,,,1715345916.0,,,0.0,1715345920.0,1715345931.0,1715345920.0,1715345924.0,288034.0,1715345931.0,1715345936.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715345911.0,,,1715345916.0,,,0.0,1715345920.0,1715345931.0,1715345920.0,1715345924.0,244327.0,1715345931.0,1715345936.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715345911.0,,,1715345916.0,,,0.0,1715345920.0,1715345931.0,1715345920.0,1715345924.0,294882.0,1715345931.0,1715345936.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715345915.0,,,1715345920.0,,,0.0,1715345924.0,1715345935.0,1715345924.0,1715345928.0,150479.0,1715345935.0,1715345940.0,5.0,,4.0,11.0,5.0,,,4.0,605804.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715345916.0,,,1715345921.0,1715345922.0,1715345939.0,136926836.2,1715345921.0,1715345961.0,1715345948.0,1715345950.0,39583.0,1715345961.0,1715345966.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715345916.0,,,1715345921.0,1715345923.0,1715345942.0,103822658.9,1715345922.0,1715345961.0,1715345951.0,1715345954.0,33545.0,1715345961.0,1715345966.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715345921.0,,,1715345926.0,1715345949.0,1715345975.0,67742575.4,1715345948.0,1715345996.0,1715345984.0,1715345987.0,46871.0,1715345996.0,1715346001.0,5.0,,22.0,48.0,5.0,26.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715345921.0,,,1715345926.0,1715345927.0,1715345944.0,128448667.8,1715345927.0,1715345966.0,1715345955.0,1715345957.0,39607.0,1715345966.0,1715345971.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,0.1,31753901.0,63083.0,8145.0,34.0,1.5,1.2,3175390.1,6308.3
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715345921.0,,,1715345926.0,1715345949.0,1715345966.0,124325673.7,1715345948.0,1715345986.0,1715345974.0,1715345977.0,44099.0,1715345986.0,1715345991.0,5.0,,22.0,38.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715345924.0,,,1715345925.0,,,0.0,1715345929.0,1715345935.0,,,0.0,1715345935.0,1715345941.0,1.0,,4.0,6.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
