,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000056,None,compute,0,1716433483.0,,,1716433488.0,1716433500.0,1716433530.0,58980104.7,1716433500.0,1716433553.0,1716433541.0,1716433543.0,23037.0,1716433553.0,1716433558.0,5.0,,12.0,53.0,5.0,30.0,1385769042.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716433483.0,,,1716433488.0,1716433500.0,1716433525.0,76140556.8,1716433500.0,1716433543.0,1716433534.0,1716433537.0,20804.0,1716433543.0,1716433548.0,5.0,,12.0,43.0,5.0,25.0,1386181341.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716433483.0,,,1716433488.0,1716433501.0,1716433519.0,105790967.2,1716433500.0,1716433548.0,1716433527.0,1716433530.0,37255.0,1716433548.0,1716433553.0,5.0,,12.0,48.0,5.0,18.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716433508.0,,,1716433518.0,,,0.0,1716433518.0,1716433523.0,,,0.0,1716433523.0,1716433528.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/pegasus.4785488904595911387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716433550.0,,,1716433555.0,,,0.0,1716433555.0,1716433570.0,1716433556.0,1716433560.0,244142.0,1716433570.0,1716433575.0,5.0,,0.0,15.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1716433550.0,,,1716433556.0,1716433557.0,1716433586.0,60322873.0,1716433556.0,1716433606.0,1716433596.0,1716433599.0,44555.0,1716433606.0,1716433611.0,6.0,,0.0,50.0,5.0,29.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716433550.0,,,1716433556.0,,,0.0,1716433561.0,1716433571.0,1716433561.0,1716433565.0,287926.0,1716433571.0,1716433576.0,6.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716433550.0,,,1716433555.0,1716433556.0,1716433579.0,85857263.2,1716433556.0,1716433600.0,1716433588.0,1716433591.0,37107.0,1716433600.0,1716433605.0,5.0,,1.0,44.0,5.0,23.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433585.0,69701347.2,1716433558.0,1716433613.0,1716433603.0,1716433605.0,38783.0,1716433613.0,1716433618.0,5.0,,0.0,55.0,5.0,26.0,1390686105.0,2.0,109806.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37192469.0,3408259.0,9288.0,96.0,1.3,1.2,1859623.4,170413.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433586.0,65032973.0,1716433558.0,1716433613.0,1716433603.0,1716433606.0,20630.0,1716433613.0,1716433618.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.2,35021898.0,3473964.0,9091.0,98.0,1.3,1.2,1751094.9,173698.2
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716433553.0,,,1716433558.0,1716433561.0,1716433578.0,123885588.8,1716433558.0,1716433613.0,1716433600.0,1716433603.0,19767.0,1716433613.0,1716433618.0,5.0,,0.0,55.0,5.0,17.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,46696309.0,7395538.0,9513.0,111.0,2.4,1.3,1556543.6,246517.9
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433595.0,47741738.5,1716433558.0,1716433628.0,1716433616.0,1716433619.0,40578.0,1716433628.0,1716433633.0,5.0,,0.0,70.0,5.0,36.0,1417511524.0,3.0,113489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,46420781.0,7279909.0,9463.0,104.0,1.6,1.4,1547359.4,242663.6
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1716433553.0,,,1716433558.0,1716433561.0,1716433589.0,68390563.6,1716433558.0,1716433623.0,1716433611.0,1716433614.0,47319.0,1716433623.0,1716433628.0,5.0,,0.0,65.0,5.0,28.0,1416534625.0,3.0,130824.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,46288226.0,7279909.0,9783.0,104.0,1.8,1.2,1542940.9,242663.6
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433585.0,75368859.2,1716433558.0,1716433628.0,1716433618.0,1716433621.0,48889.0,1716433628.0,1716433633.0,5.0,,0.0,70.0,5.0,26.0,1416520953.0,3.0,136898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38469954.0,3015043.0,9529.0,90.0,1.3,1.2,769399.1,75376.1
page_injections_ID153_ID0000163,None,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433582.0,77795653.2,1716433558.0,1716433613.0,1716433600.0,1716433603.0,2483.0,1716433613.0,1716433618.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34088802.0,3146115.0,8545.0,92.0,1.4,1.3,1704440.1,157305.8
page_injections_ID153_ID0000162,None,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433587.0,62870393.9,1716433558.0,1716433613.0,1716433604.0,1716433607.0,9532.0,1716433613.0,1716433618.0,5.0,,0.0,55.0,5.0,28.0,1384446179.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,35180628.0,3473795.0,9299.0,97.0,1.3,1.3,1759031.4,173689.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433594.0,47869596.9,1716433558.0,1716433628.0,1716433615.0,1716433618.0,37846.0,1716433628.0,1716433633.0,5.0,,0.0,70.0,5.0,35.0,1391663004.0,3.0,105086.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,49347435.0,7279909.0,10522.0,104.0,2.5,1.5,1644914.5,242663.6
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433578.0,105298459.2,1716433558.0,1716433608.0,1716433598.0,1716433601.0,36860.0,1716433608.0,1716433613.0,5.0,,0.0,50.0,5.0,19.0,1391075177.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36249391.0,2425219.0,8875.0,81.0,1.4,1.2,1812469.6,121260.9
pegasus-plan_ID0000174,None,subwf,0,1716433553.0,1716433553.0,1716433560.0,1716433563.0,,,0.0,1716433565.0,1716433818.0,,,0.0,,,0.0,7.0,2.0,253.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433582.0,78246837.0,1716433558.0,1716433603.0,1716433591.0,1716433594.0,6343.0,1716433603.0,1716433608.0,5.0,,0.0,45.0,5.0,23.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433578.0,112389869.2,1716433558.0,1716433608.0,1716433598.0,1716433601.0,38689.0,1716433608.0,1716433613.0,5.0,,0.0,50.0,5.0,19.0,1417269388.0,3.0,116076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38327944.0,2818435.0,9035.0,87.0,1.4,1.2,1916397.2,140921.8
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433583.0,78984985.3,1716433558.0,1716433628.0,1716433618.0,1716433621.0,41854.0,1716433628.0,1716433633.0,5.0,,0.0,70.0,5.0,24.0,1416681561.0,3.0,117170.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37545152.0,2097539.0,9212.0,76.0,1.3,1.3,750903.0,41950.8
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433593.0,48961327.6,1716433558.0,1716433613.0,1716433604.0,1716433607.0,7401.0,1716433613.0,1716433618.0,5.0,,0.0,55.0,5.0,34.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433578.0,105911214.1,1716433558.0,1716433608.0,1716433598.0,1716433600.0,20804.0,1716433608.0,1716433613.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,33952460.0,2425388.0,8737.0,82.0,1.3,1.5,1697623.0,121269.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433595.0,45506742.7,1716433558.0,1716433628.0,1716433616.0,1716433619.0,20964.0,1716433628.0,1716433633.0,5.0,,0.0,70.0,5.0,36.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,46096307.0,7280078.0,9229.0,105.0,2.1,1.5,1536543.6,242669.3
plot_foundmissed_ID151_ID0000182,None,compute,0,1716433553.0,,,1716433558.0,1716433560.0,1716433581.0,91777440.4,1716433558.0,1716433608.0,1716433598.0,1716433601.0,20699.0,1716433608.0,1716433613.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35102036.0,3539500.0,9108.0,99.0,1.3,1.2,1755101.8,176975.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433585.0,70205063.2,1716433558.0,1716433613.0,1716433604.0,1716433607.0,40413.0,1716433613.0,1716433618.0,5.0,,0.0,55.0,5.0,26.0,1416910025.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.2,38239548.0,2818435.0,9032.0,87.0,1.4,1.2,1911977.4,140921.8
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716433553.0,,,1716433558.0,1716433561.0,1716433587.0,71226801.0,1716433558.0,1716433608.0,1716433599.0,1716433602.0,5803.0,1716433608.0,1716433613.0,5.0,,0.0,50.0,5.0,26.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,0.1,31037752.0,63083.0,7712.0,34.0,1.6,1.1,3103775.2,6308.3
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433583.0,78919294.1,1716433558.0,1716433628.0,1716433617.0,1716433620.0,20914.0,1716433628.0,1716433633.0,5.0,,0.0,70.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,33844458.0,2294316.0,8695.0,80.0,1.4,1.1,676889.2,57357.9
plot_sensitivity_ID166_ID0000176,None,compute,0,1716433553.0,,,1716433558.0,1716433559.0,1716433582.0,80782882.2,1716433558.0,1716433603.0,1716433590.0,1716433593.0,7573.0,1716433603.0,1716433608.0,5.0,,0.0,45.0,5.0,23.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716433556.0,,,1716433561.0,,,0.0,1716433565.0,1716433576.0,1716433565.0,1716433569.0,254693.0,1716433576.0,1716433581.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716433558.0,,,1716433563.0,,,0.0,1716433565.0,1716433578.0,1716433565.0,1716433569.0,167778.0,1716433578.0,1716433583.0,5.0,,2.0,13.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716433561.0,,,1716433566.0,1716433567.0,1716433584.0,129719409.8,1716433566.0,1716433601.0,1716433592.0,1716433595.0,45020.0,1716433601.0,1716433606.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716433563.0,,,1716433568.0,,,0.0,1716433570.0,1716433583.0,1716433571.0,1716433575.0,150105.0,1716433583.0,1716433588.0,5.0,,2.0,13.0,5.0,,,4.0,605817.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1716433565.0,,,1716433570.0,1716433571.0,1716433587.0,132615467.6,1716433570.0,1716433610.0,1716433599.0,1716433602.0,37132.0,1716433610.0,1716433615.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,0.1,29406578.0,63083.0,7084.0,34.0,1.2,1.1,2940657.8,6308.3
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716433565.0,,,1716433566.0,,,0.0,1716433570.0,1716433576.0,,,0.0,1716433576.0,1716433581.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716433565.0,,,1716433570.0,,,0.0,1716433570.0,1716433580.0,1716433571.0,1716433575.0,294731.0,1716433580.0,1716433585.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1716433570.0,,,1716433575.0,1716433577.0,1716433594.0,140683012.6,1716433576.0,1716433615.0,1716433605.0,1716433608.0,35327.0,1716433615.0,1716433620.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,0.0,32005643.0,160289.0,8293.0,39.0,1.8,1.5,3200564.3,16028.9
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716433571.0,,,1716433576.0,1716433597.0,1716433634.0,44812011.2,1716433596.0,1716433651.0,1716433643.0,1716433645.0,39591.0,1716433651.0,1716433656.0,5.0,,20.0,55.0,5.0,37.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716433575.0,,,1716433580.0,,,0.0,1716433580.0,1716433585.0,,,0.0,1716433585.0,1716433590.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.10957544850700989927.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
