,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716395114.0,,,1716395119.0,1716395133.0,1716395162.0,66885182.0,1716395133.0,1716395184.0,1716395171.0,1716395174.0,2280.0,1716395184.0,1716395189.0,5.0,,14.0,51.0,5.0,29.0,1540984028.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.4,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716395114.0,,,1716395119.0,1716395133.0,1716395155.0,98348290.0,1716395133.0,1716395189.0,1716395178.0,1716395181.0,115807.0,1716395189.0,1716395194.0,5.0,,14.0,56.0,5.0,22.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,669983965.0,63205.0,8152.0,37.0,12.3,2.5,22332798.8,3160.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716395114.0,,,1716395119.0,1716395120.0,1716395137.0,139944492.6,1716395119.0,1716395174.0,1716395162.0,1716395165.0,117150.0,1716395174.0,1716395179.0,5.0,,0.0,55.0,5.0,17.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.6,0,0,0.0,812279019.0,63122.0,8071.0,35.0,12.0,2.8,27075967.3,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716395114.0,,,1716395119.0,1716395133.0,1716395161.0,68403442.8,1716395133.0,1716395194.0,1716395183.0,1716395186.0,113185.0,1716395194.0,1716395199.0,5.0,,14.0,61.0,5.0,28.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,670008616.0,63333.0,8161.0,40.0,12.5,2.4,22333620.5,3166.7
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716395114.0,,,1716395119.0,1716395132.0,1716395153.0,108194932.1,1716395132.0,1716395189.0,1716395176.0,1716395179.0,115178.0,1716395189.0,1716395194.0,5.0,,13.0,57.0,5.0,21.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,688880636.0,63122.0,8203.0,35.0,12.4,2.4,22962687.9,6312.2
plot_singles_ID51_ID0000060,None,compute,0,1716395137.0,,,1716395142.0,1716395153.0,1716395174.0,93176045.1,1716395152.0,1716395192.0,1716395183.0,1716395186.0,19563.0,1716395192.0,1716395197.0,5.0,,10.0,40.0,5.0,21.0,1385354857.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716395137.0,,,1716395142.0,1716395153.0,1716395172.0,110470582.5,1716395153.0,1716395192.0,1716395181.0,1716395184.0,21433.0,1716395192.0,1716395197.0,5.0,,11.0,39.0,5.0,19.0,1386179479.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1716395137.0,,,1716395142.0,1716395154.0,1716395176.0,86166812.3,1716395153.0,1716395207.0,1716395184.0,1716395187.0,4637.0,1716395207.0,1716395212.0,5.0,,11.0,54.0,5.0,22.0,1385736231.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_2,compute,0,1716395137.0,,,1716395142.0,1716395154.0,1716395176.0,87562728.5,1716395153.0,1716395197.0,1716395185.0,1716395188.0,33221.0,1716395197.0,1716395202.0,5.0,,11.0,44.0,5.0,22.0,1385769421.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1716395137.0,,,1716395142.0,1716395154.0,1716395186.0,53388009.1,1716395153.0,1716395207.0,1716395195.0,1716395198.0,33324.0,1716395207.0,1716395212.0,5.0,,11.0,54.0,5.0,32.0,1386179479.0,3.0,90740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1716395137.0,,,1716395142.0,1716395154.0,1716395172.0,114105440.0,1716395153.0,1716395192.0,1716395181.0,1716395184.0,59569.0,1716395192.0,1716395197.0,5.0,,11.0,39.0,5.0,18.0,1385736231.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716395137.0,,,1716395142.0,1716395153.0,1716395171.0,124058907.8,1716395152.0,1716395192.0,1716395180.0,1716395183.0,91002.0,1716395192.0,1716395197.0,5.0,,10.0,40.0,5.0,18.0,1385321667.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1716395137.0,,,1716395142.0,1716395153.0,1716395188.0,49327045.8,1716395152.0,1716395207.0,1716395196.0,1716395199.0,4147.0,1716395207.0,1716395212.0,5.0,,10.0,55.0,5.0,35.0,1385736231.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1716395137.0,,,1716395142.0,1716395153.0,1716395179.0,71885878.8,1716395152.0,1716395202.0,1716395189.0,1716395192.0,52396.0,1716395202.0,1716395207.0,5.0,,10.0,50.0,5.0,26.0,1386146289.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1716395137.0,,,1716395142.0,1716395154.0,1716395180.0,68869397.7,1716395153.0,1716395202.0,1716395189.0,1716395192.0,22363.0,1716395202.0,1716395207.0,5.0,,11.0,49.0,5.0,26.0,1385769421.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1716395137.0,,,1716395142.0,1716395154.0,1716395181.0,64639290.3,1716395152.0,1716395202.0,1716395190.0,1716395192.0,4597.0,1716395202.0,1716395207.0,5.0,,10.0,50.0,5.0,27.0,1386146289.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_2,compute,0,1716395137.0,,,1716395142.0,1716395153.0,1716395182.0,60067839.1,1716395152.0,1716395202.0,1716395191.0,1716395193.0,4106.0,1716395202.0,1716395207.0,5.0,,10.0,50.0,5.0,29.0,1386146289.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716395137.0,,,1716395142.0,1716395154.0,1716395174.0,99021481.3,1716395153.0,1716395192.0,1716395182.0,1716395185.0,4474.0,1716395192.0,1716395197.0,5.0,,11.0,39.0,5.0,20.0,1385321667.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_2,compute,0,1716395137.0,,,1716395142.0,1716395154.0,1716395172.0,110371774.0,1716395152.0,1716395192.0,1716395181.0,1716395183.0,4412.0,1716395192.0,1716395197.0,5.0,,10.0,40.0,5.0,18.0,1385321667.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716395137.0,,,1716395142.0,1716395154.0,1716395185.0,56693875.9,1716395153.0,1716395202.0,1716395193.0,1716395196.0,37146.0,1716395202.0,1716395207.0,5.0,,11.0,49.0,5.0,31.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716395137.0,,,1716395142.0,1716395153.0,1716395185.0,53656183.0,1716395152.0,1716395207.0,1716395196.0,1716395198.0,33011.0,1716395207.0,1716395212.0,5.0,,10.0,55.0,5.0,32.0,1385354857.0,2.0,92445.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716395137.0,,,1716395142.0,1716395153.0,1716395171.0,118498199.3,1716395153.0,1716395192.0,1716395179.0,1716395182.0,37453.0,1716395192.0,1716395197.0,5.0,,11.0,39.0,5.0,18.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716395137.0,,,1716395142.0,,,0.0,1716395142.0,1716395152.0,1716395142.0,1716395146.0,72809.0,1716395152.0,1716395157.0,5.0,,0.0,10.0,5.0,,,4.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716395157.0,,,1716395162.0,,,0.0,1716395162.0,1716395167.0,,,0.0,1716395167.0,1716395172.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/pegasus.15709679698399372307.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716395194.0,,,1716395199.0,,,0.0,1716395199.0,1716395209.0,1716395199.0,1716395203.0,254790.0,1716395209.0,1716395214.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1716395197.0,,,1716395202.0,1716395203.0,1716395222.0,106212090.8,1716395202.0,1716395242.0,1716395230.0,1716395233.0,7566.0,1716395242.0,1716395247.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1716395197.0,,,1716395202.0,1716395203.0,1716395219.0,137935511.4,1716395202.0,1716395247.0,1716395236.0,1716395239.0,21321.0,1716395247.0,1716395252.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34791083.0,3211820.0,8823.0,94.0,1.3,1.2,1739554.1,160591.0
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1716395197.0,,,1716395202.0,1716395203.0,1716395221.0,113464465.6,1716395202.0,1716395247.0,1716395239.0,1716395242.0,21247.0,1716395247.0,1716395252.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34777278.0,3211820.0,8736.0,94.0,1.3,1.2,1738863.9,160591.0
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1716395197.0,,,1716395202.0,1716395203.0,1716395219.0,140080179.2,1716395202.0,1716395237.0,1716395228.0,1716395230.0,7576.0,1716395237.0,1716395242.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716395197.0,,,1716395202.0,1716395203.0,1716395222.0,103533899.2,1716395202.0,1716395252.0,1716395241.0,1716395244.0,21022.0,1716395252.0,1716395257.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34079346.0,2556460.0,8422.0,84.0,1.3,1.5,1703967.3,127823.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1716395197.0,,,1716395202.0,1716395203.0,1716395219.0,138952766.6,1716395202.0,1716395237.0,1716395228.0,1716395231.0,6274.0,1716395237.0,1716395242.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716395197.0,,,1716395202.0,1716395203.0,1716395221.0,113938105.3,1716395202.0,1716395247.0,1716395239.0,1716395241.0,20865.0,1716395247.0,1716395252.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34727234.0,3211820.0,8590.0,94.0,1.5,1.5,1736361.7,160591.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1716395197.0,,,1716395202.0,1716395203.0,1716395219.0,134537409.0,1716395202.0,1716395237.0,1716395228.0,1716395231.0,6281.0,1716395237.0,1716395242.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716395199.0,,,1716395204.0,,,0.0,1716395205.0,1716395219.0,1716395205.0,1716395209.0,287752.0,1716395219.0,1716395224.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
page_injections_ID153_ID0000162,cpu_2,compute,0,1716395207.0,,,1716395212.0,1716395214.0,1716395241.0,70703664.5,1716395213.0,1716395267.0,1716395258.0,1716395261.0,9619.0,1716395267.0,1716395272.0,5.0,,1.0,54.0,5.0,27.0,1384444426.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34603603.0,2883971.0,8868.0,88.0,1.3,1.2,1730180.1,144198.5
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1716395207.0,,,1716395212.0,1716395214.0,1716395237.0,83458252.1,1716395213.0,1716395267.0,1716395254.0,1716395257.0,43385.0,1716395267.0,1716395272.0,5.0,,1.0,54.0,5.0,23.0,1416682531.0,3.0,119791.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,38877083.0,3408259.0,9501.0,96.0,1.5,1.9,1943854.1,170413.0
page_injections_ID153_ID0000163,None,compute,0,1716395207.0,,,1716395212.0,1716395214.0,1716395232.0,112924968.2,1716395213.0,1716395257.0,1716395248.0,1716395251.0,2519.0,1716395257.0,1716395262.0,5.0,,1.0,44.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,41809841.0,7279909.0,8759.0,104.0,1.6,1.4,2090492.1,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716395207.0,1716395207.0,1716395215.0,1716395217.0,,,0.0,1716395217.0,1716395452.0,,,0.0,,,0.0,8.0,0.0,235.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716395207.0,,,1716395212.0,1716395214.0,1716395240.0,70096564.5,1716395213.0,1716395267.0,1716395256.0,1716395259.0,39383.0,1716395267.0,1716395272.0,5.0,,1.0,54.0,5.0,26.0,1391075867.0,3.0,108552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,44692579.0,7279909.0,9255.0,104.0,1.6,1.3,2234629.0,363995.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716395207.0,,,1716395212.0,1716395214.0,1716395239.0,70734718.4,1716395213.0,1716395267.0,1716395258.0,1716395261.0,42985.0,1716395267.0,1716395272.0,5.0,,1.0,54.0,5.0,25.0,1391660017.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,36734575.0,2818435.0,9115.0,87.0,1.4,1.3,1836728.8,140921.8
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1716395207.0,,,1716395212.0,1716395214.0,1716395233.0,107587700.5,1716395213.0,1716395262.0,1716395250.0,1716395253.0,41122.0,1716395262.0,1716395267.0,5.0,,1.0,49.0,5.0,19.0,1390685944.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,36970053.0,3211651.0,9169.0,93.0,1.3,1.2,1848502.7,160582.5
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1716395207.0,,,1716395212.0,1716395214.0,1716395240.0,68938519.5,1716395213.0,1716395267.0,1716395257.0,1716395259.0,21181.0,1716395267.0,1716395272.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,35120861.0,3605036.0,8942.0,100.0,1.3,1.2,1756043.1,180251.8
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1716395207.0,,,1716395212.0,1716395214.0,1716395233.0,107431516.2,1716395213.0,1716395262.0,1716395249.0,1716395252.0,50821.0,1716395262.0,1716395267.0,5.0,,1.0,49.0,5.0,19.0,1416522120.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,49698495.0,7279909.0,9334.0,104.0,1.9,1.2,2484924.8,363995.5
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1716395207.0,,,1716395212.0,1716395214.0,1716395238.0,80489575.9,1716395213.0,1716395267.0,1716395254.0,1716395257.0,42461.0,1716395267.0,1716395272.0,5.0,,1.0,54.0,5.0,24.0,1416912043.0,3.0,116722.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46321659.0,7279909.0,9297.0,104.0,1.6,1.2,2316083.0,363995.5
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1716395207.0,,,1716395212.0,1716395214.0,1716395232.0,121338729.6,1716395213.0,1716395262.0,1716395249.0,1716395252.0,49522.0,1716395262.0,1716395267.0,5.0,,1.0,49.0,5.0,18.0,1416534432.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,49703124.0,7279909.0,9192.0,104.0,1.8,1.3,2485156.2,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716395207.0,,,1716395212.0,1716395214.0,1716395231.0,134086338.4,1716395213.0,1716395257.0,1716395248.0,1716395250.0,45679.0,1716395257.0,1716395262.0,5.0,,1.0,44.0,5.0,17.0,1417266681.0,2.0,125854.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39025176.0,3473795.0,9276.0,97.0,1.3,1.4,1951258.8,173689.8
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1716395207.0,,,1716395212.0,1716395214.0,1716395230.0,138263438.0,1716395213.0,1716395257.0,1716395247.0,1716395249.0,45116.0,1716395257.0,1716395262.0,5.0,,1.0,44.0,5.0,16.0,1417508505.0,2.0,124048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,49878459.0,7279909.0,9161.0,104.0,1.8,1.2,2493923.0,363995.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716395207.0,,,1716395212.0,1716395214.0,1716395241.0,64951237.9,1716395213.0,1716395267.0,1716395257.0,1716395260.0,20845.0,1716395267.0,1716395272.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42376523.0,7280078.0,8799.0,105.0,1.6,1.3,2118826.1,364003.9
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1716395209.0,,,1716395214.0,1716395215.0,1716395231.0,140187301.0,1716395214.0,1716395249.0,1716395240.0,1716395243.0,44921.0,1716395249.0,1716395254.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716395212.0,,,1716395217.0,,,0.0,1716395217.0,1716395227.0,1716395217.0,1716395221.0,167865.0,1716395227.0,1716395232.0,5.0,,0.0,10.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
