,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715291102.0,,,1715291107.0,1715291117.0,1715291143.0,72392634.9,1715291116.0,1715291177.0,1715291167.0,1715291169.0,137264.0,1715291177.0,1715291182.0,5.0,,9.0,61.0,5.0,26.0,1491925090.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,673263693.0,63552.0,9134.0,45.0,12.4,2.4,22442123.1,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715291102.0,,,1715291107.0,1715291117.0,1715291143.0,74803019.0,1715291116.0,1715291192.0,1715291181.0,1715291184.0,3425157.0,1715291192.0,1715291197.0,5.0,,9.0,76.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803019342.0,28470.0,4690.0,27.0,24.3,5.6,13383655.7,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715291102.0,,,1715291107.0,1715291117.0,1715291148.0,59454712.2,1715291116.0,1715291182.0,1715291173.0,1715291176.0,143427.0,1715291182.0,1715291187.0,5.0,,9.0,66.0,5.0,31.0,1514828043.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.4,0,0,0.0,812286663.0,63122.0,8049.0,35.0,12.4,2.4,27076222.1,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715291102.0,,,1715291107.0,1715291117.0,1715291142.0,77067291.3,1715291116.0,1715291172.0,1715291164.0,1715291167.0,112564.0,1715291172.0,1715291177.0,5.0,,9.0,56.0,5.0,25.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688952563.0,63333.0,8224.0,40.0,12.6,2.2,22965085.4,3166.7
register_condorpool_9_1,None,auxiliary,0,1715291105.0,,,1715291135.0,,,0.0,1715291140.0,1715291145.0,,,0.0,1715291145.0,1715291150.0,30.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/pegasus.14849776749786653186.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/03/register_condorpool_9_1.in",2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715291120.0,,,1715291125.0,1715291136.0,1715291153.0,133223612.6,1715291135.0,1715291175.0,1715291162.0,1715291165.0,4099.0,1715291175.0,1715291180.0,5.0,,10.0,40.0,5.0,17.0,1386148047.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715291120.0,,,1715291125.0,1715291137.0,1715291159.0,82262145.9,1715291135.0,1715291180.0,1715291168.0,1715291171.0,4556.0,1715291180.0,1715291185.0,5.0,,10.0,45.0,5.0,22.0,1386148047.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715291120.0,,,1715291125.0,1715291137.0,1715291161.0,73823169.9,1715291135.0,1715291180.0,1715291171.0,1715291174.0,22975.0,1715291180.0,1715291185.0,5.0,,10.0,45.0,5.0,24.0,1385770573.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715291120.0,,,1715291125.0,1715291137.0,1715291161.0,75982738.4,1715291135.0,1715291185.0,1715291170.0,1715291173.0,4081.0,1715291185.0,1715291190.0,5.0,,10.0,50.0,5.0,24.0,1385737383.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715291120.0,,,1715291125.0,1715291137.0,1715291161.0,77200648.9,1715291135.0,1715291180.0,1715291170.0,1715291173.0,4307.0,1715291180.0,1715291185.0,5.0,,10.0,45.0,5.0,24.0,1385321979.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715291120.0,,,1715291125.0,1715291137.0,1715291155.0,108928628.3,1715291135.0,1715291185.0,1715291166.0,1715291168.0,89539.0,1715291185.0,1715291190.0,5.0,,10.0,50.0,5.0,18.0,1385321979.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1715291120.0,,,1715291125.0,1715291137.0,1715291163.0,79207306.6,1715291135.0,1715291190.0,1715291178.0,1715291181.0,56641.0,1715291190.0,1715291196.0,5.0,,10.0,55.0,6.0,26.0,1385737383.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,0.0,20224408.0,63083.0,5873.0,34.0,0.8,0.7,2022440.8,6308.3
plot_binnedhist_ID54_ID0000055,None,compute,0,1715291120.0,,,1715291125.0,1715291126.0,1715291144.0,127134624.0,1715291125.0,1715291165.0,1715291154.0,1715291157.0,33023.0,1715291165.0,1715291170.0,5.0,,0.0,40.0,5.0,18.0,1386181237.0,3.0,90738.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1715291120.0,,,1715291125.0,1715291127.0,1715291158.0,57957136.3,1715291125.0,1715291185.0,1715291175.0,1715291178.0,29639.0,1715291185.0,1715291190.0,5.0,,0.0,60.0,5.0,31.0,1385770573.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,0.1,40238809.0,243485.0,10590.0,45.0,2.9,1.0,2011940.5,12174.2
plot_hist_ID52_ID0000058,None,compute,0,1715291120.0,,,1715291125.0,1715291126.0,1715291147.0,92094156.6,1715291125.0,1715291175.0,1715291157.0,1715291159.0,4614.0,1715291175.0,1715291180.0,5.0,,0.0,50.0,5.0,21.0,1385737383.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715291120.0,,,1715291125.0,1715291137.0,1715291169.0,53168619.5,1715291135.0,1715291190.0,1715291178.0,1715291181.0,21246.0,1715291190.0,1715291196.0,5.0,,10.0,55.0,6.0,32.0,1386181237.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715291120.0,,,1715291125.0,1715291136.0,1715291161.0,75976811.3,1715291135.0,1715291180.0,1715291170.0,1715291173.0,19264.0,1715291180.0,1715291185.0,5.0,,10.0,45.0,5.0,25.0,1385355169.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715291120.0,,,1715291125.0,1715291137.0,1715291163.0,66988210.8,1715291135.0,1715291185.0,1715291172.0,1715291175.0,52030.0,1715291185.0,1715291190.0,5.0,,10.0,50.0,5.0,26.0,1386148047.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715291120.0,,,1715291125.0,1715291137.0,1715291165.0,61386384.3,1715291135.0,1715291185.0,1715291175.0,1715291178.0,4280.0,1715291185.0,1715291190.0,5.0,,10.0,50.0,5.0,28.0,1385321979.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715291120.0,,,1715291125.0,1715291127.0,1715291144.0,121361855.5,1715291125.0,1715291165.0,1715291154.0,1715291156.0,33582.0,1715291165.0,1715291170.0,5.0,,0.0,40.0,5.0,17.0,1385355169.0,2.0,92427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715291120.0,,,1715291125.0,1715291137.0,1715291153.0,133191578.2,1715291135.0,1715291170.0,1715291161.0,1715291164.0,36464.0,1715291170.0,1715291175.0,5.0,,10.0,35.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715291120.0,,,1715291125.0,1715291137.0,1715291163.0,68842117.4,1715291135.0,1715291180.0,1715291171.0,1715291174.0,37266.0,1715291180.0,1715291185.0,5.0,,10.0,45.0,5.0,26.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715291125.0,,,1715291130.0,,,0.0,1715291135.0,1715291145.0,1715291135.0,1715291139.0,72919.0,1715291145.0,1715291150.0,5.0,,5.0,10.0,5.0,,,4.0,293750.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715291150.0,,,1715291160.0,,,0.0,1715291160.0,1715291165.0,,,0.0,1715291165.0,1715291170.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/pegasus.14849776749786653186.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/03/register_condorpool_10_0.in",2.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715291175.0,,,1715291180.0,1715291181.0,1715291202.0,100331086.5,1715291180.0,1715291231.0,1715291219.0,1715291222.0,41638.0,1715291231.0,1715291236.0,5.0,,0.0,51.0,5.0,21.0,1416684899.0,3.0,119358.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38547574.0,3080579.0,9149.0,91.0,1.4,1.4,1927378.7,154029.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715291175.0,,,1715291180.0,1715291182.0,1715291221.0,42025880.7,1715291181.0,1715291251.0,1715291238.0,1715291241.0,41833.0,1715291251.0,1715291256.0,5.0,,1.0,70.0,5.0,39.0,1417269550.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,39016901.0,3408259.0,9256.0,96.0,1.6,1.5,1950845.1,170413.0
pegasus-plan_ID0000174,None,subwf,0,1715291175.0,1715291175.0,1715291181.0,1715291185.0,,,0.0,1715291186.0,1715291411.0,,,0.0,,,0.0,6.0,1.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715291175.0,,,1715291180.0,1715291182.0,1715291207.0,71790900.8,1715291181.0,1715291236.0,1715291226.0,1715291229.0,37959.0,1715291236.0,1715291241.0,5.0,,1.0,55.0,5.0,25.0,1391075875.0,3.0,109051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36789659.0,2949507.0,9257.0,89.0,1.4,1.3,1839482.9,147475.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715291175.0,,,1715291180.0,1715291182.0,1715291202.0,99035888.5,1715291181.0,1715291231.0,1715291220.0,1715291222.0,36802.0,1715291231.0,1715291236.0,5.0,,1.0,50.0,5.0,20.0,1391660526.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36882490.0,3015043.0,9051.0,90.0,1.4,1.2,1844124.5,150752.2
page_injections_ID153_ID0000162,None,compute,0,1715291175.0,,,1715291180.0,1715291182.0,1715291203.0,90066087.8,1715291180.0,1715291231.0,1715291219.0,1715291222.0,9506.0,1715291231.0,1715291236.0,5.0,,0.0,51.0,5.0,21.0,1384444844.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,35240104.0,3539331.0,8914.0,98.0,1.3,1.1,1762005.2,176966.5
page_injections_ID153_ID0000163,None,compute,0,1715291175.0,,,1715291180.0,1715291181.0,1715291218.0,44683795.6,1715291180.0,1715291246.0,1715291235.0,1715291237.0,2485.0,1715291246.0,1715291251.0,5.0,,0.0,66.0,5.0,37.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,34496025.0,3539331.0,8796.0,98.0,1.3,1.4,1724801.2,176966.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715291175.0,,,1715291180.0,1715291182.0,1715291200.0,117286378.7,1715291180.0,1715291231.0,1715291218.0,1715291221.0,40549.0,1715291231.0,1715291236.0,5.0,,0.0,51.0,5.0,18.0,1416910355.0,3.0,116231.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38416943.0,2949507.0,9021.0,89.0,1.4,1.4,1920847.2,147475.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715291175.0,,,1715291180.0,1715291182.0,1715291198.0,137880992.4,1715291181.0,1715291226.0,1715291217.0,1715291220.0,45307.0,1715291226.0,1715291231.0,5.0,,1.0,45.0,5.0,16.0,1416535459.0,3.0,130786.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,37904438.0,2490755.0,8982.0,82.0,1.6,1.4,1895221.9,124537.8
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715291175.0,,,1715291180.0,1715291182.0,1715291199.0,123294580.4,1715291180.0,1715291231.0,1715291218.0,1715291221.0,38788.0,1715291231.0,1715291236.0,5.0,,0.0,51.0,5.0,17.0,1417509870.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38522909.0,2949507.0,9065.0,89.0,1.5,1.3,1926145.4,147475.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715291175.0,,,1715291180.0,1715291182.0,1715291200.0,105538801.8,1715291181.0,1715291231.0,1715291218.0,1715291221.0,20264.0,1715291231.0,1715291236.0,5.0,,1.0,50.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34351200.0,2818604.0,8461.0,88.0,1.3,1.4,1717560.0,140930.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715291175.0,,,1715291180.0,1715291182.0,1715291199.0,126162873.6,1715291180.0,1715291226.0,1715291217.0,1715291220.0,37902.0,1715291226.0,1715291231.0,5.0,,0.0,46.0,5.0,17.0,1390686115.0,3.0,109087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36546437.0,2818435.0,9015.0,87.0,1.4,1.5,1827321.8,140921.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715291175.0,,,1715291180.0,1715291182.0,1715291204.0,88642139.2,1715291181.0,1715291231.0,1715291222.0,1715291225.0,44702.0,1715291231.0,1715291236.0,5.0,,1.0,50.0,5.0,22.0,1416520595.0,3.0,136092.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38220708.0,2818435.0,8883.0,87.0,1.3,1.3,1911035.4,140921.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1715291175.0,,,1715291180.0,1715291182.0,1715291209.0,62540157.4,1715291181.0,1715291236.0,1715291226.0,1715291229.0,20535.0,1715291236.0,1715291241.0,5.0,,1.0,55.0,5.0,27.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42398891.0,7277446.0,8960.0,105.0,1.4,1.4,2119944.6,363872.3
plot_sensitivity_ID166_ID0000176,None,compute,0,1715291185.0,,,1715291190.0,1715291192.0,1715291209.0,115630992.8,1715291191.0,1715291226.0,1715291218.0,1715291221.0,7282.0,1715291226.0,1715291231.0,5.0,,1.0,35.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715291185.0,,,1715291190.0,1715291194.0,1715291216.0,83947824.2,1715291191.0,1715291256.0,1715291245.0,1715291248.0,20391.0,1715291256.0,1715291261.0,5.0,,1.0,65.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,45932676.0,7277446.0,9001.0,105.0,2.2,1.4,1148316.9,242581.5
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715291185.0,,,1715291190.0,1715291194.0,1715291217.0,80866785.0,1715291191.0,1715291256.0,1715291245.0,1715291248.0,20320.0,1715291256.0,1715291261.0,5.0,,1.0,65.0,5.0,23.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,45953988.0,7277446.0,9215.0,105.0,2.2,1.4,1148849.7,181936.1
plot_sensitivity_ID166_ID0000180,None,compute,0,1715291185.0,,,1715291190.0,1715291192.0,1715291209.0,116652038.5,1715291191.0,1715291231.0,1715291219.0,1715291221.0,7355.0,1715291231.0,1715291236.0,5.0,,1.0,40.0,5.0,17.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715291185.0,,,1715291190.0,1715291194.0,1715291216.0,85461978.8,1715291191.0,1715291256.0,1715291245.0,1715291248.0,20227.0,1715291256.0,1715291261.0,5.0,,1.0,65.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,45936868.0,7277446.0,9163.0,105.0,2.1,1.4,1148421.7,242581.5
plot_foundmissed_ID151_ID0000179,None,compute,0,1715291185.0,,,1715291190.0,1715291192.0,1715291208.0,133228861.8,1715291191.0,1715291236.0,1715291225.0,1715291228.0,20547.0,1715291236.0,1715291241.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34848701.0,3277356.0,8951.0,95.0,1.3,1.3,1742435.1,163867.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1715291185.0,,,1715291190.0,1715291192.0,1715291208.0,135971402.0,1715291191.0,1715291226.0,1715291217.0,1715291220.0,5451.0,1715291226.0,1715291231.0,5.0,,1.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715291185.0,,,1715291190.0,1715291192.0,1715291216.0,74727236.4,1715291191.0,1715291236.0,1715291225.0,1715291227.0,6179.0,1715291236.0,1715291241.0,5.0,,1.0,45.0,5.0,24.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
