,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000050,None,compute,0,1715339314.0,,,1715339319.0,1715339335.0,1715339357.0,90457867.6,1715339334.0,1715339379.0,1715339366.0,1715339369.0,59403.0,1715339379.0,1715339384.0,5.0,,15.0,45.0,5.0,22.0,1385736119.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715339314.0,,,1715339319.0,1715339336.0,1715339352.0,127823385.0,1715339334.0,1715339374.0,1715339361.0,1715339364.0,22802.0,1715339374.0,1715339379.0,5.0,,15.0,40.0,5.0,16.0,1385769309.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_3,compute,0,1715339314.0,,,1715339319.0,1715339336.0,1715339361.0,79342595.6,1715339334.0,1715339384.0,1715339374.0,1715339377.0,4116.0,1715339384.0,1715339389.0,5.0,,15.0,50.0,5.0,25.0,1385322039.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,0.1,28303233.0,63083.0,6843.0,34.0,1.4,0.9,2830323.3,6308.3
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1715339314.0,,,1715339319.0,1715339336.0,1715339358.0,95997905.4,1715339334.0,1715339384.0,1715339372.0,1715339375.0,86890.0,1715339384.0,1715339389.0,5.0,,15.0,50.0,5.0,22.0,1385322039.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,0.1,28789476.0,63083.0,6887.0,34.0,1.2,1.0,2878947.6,6308.3
plot_hist_ID52_ID0000053,cpu_3,compute,0,1715339314.0,,,1715339319.0,1715339335.0,1715339362.0,73340056.6,1715339334.0,1715339384.0,1715339375.0,1715339378.0,3824.0,1715339384.0,1715339389.0,5.0,,15.0,50.0,5.0,27.0,1386147412.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.0,29378028.0,63083.0,7005.0,34.0,1.3,1.0,2937802.8,6308.3
plot_hist_ID52_ID0000057,cpu_3,compute,0,1715339314.0,,,1715339319.0,1715339336.0,1715339370.0,52383513.5,1715339334.0,1715339394.0,1715339383.0,1715339386.0,3893.0,1715339394.0,1715339399.0,5.0,,15.0,60.0,5.0,34.0,1385736119.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,0.1,28907410.0,63083.0,6911.0,34.0,1.4,0.9,2890741.0,6308.3
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1715339314.0,,,1715339319.0,1715339335.0,1715339368.0,56837223.1,1715339334.0,1715339389.0,1715339381.0,1715339384.0,49193.0,1715339389.0,1715339394.0,5.0,,15.0,55.0,5.0,33.0,1386147412.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,0.0,29042202.0,63083.0,6961.0,34.0,1.2,1.0,2904220.2,6308.3
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1715339324.0,,,1715339329.0,1715339336.0,1715339365.0,58038228.0,1715339334.0,1715339384.0,1715339373.0,1715339376.0,36880.0,1715339384.0,1715339389.0,5.0,,5.0,50.0,5.0,29.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715339324.0,,,1715339329.0,,,0.0,1715339330.0,1715339344.0,1715339330.0,1715339334.0,72934.0,1715339344.0,1715339349.0,5.0,,1.0,14.0,5.0,,,4.0,293730.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1715339324.0,,,1715339329.0,1715339335.0,1715339354.0,110144175.5,1715339334.0,1715339374.0,1715339361.0,1715339364.0,37151.0,1715339374.0,1715339379.0,5.0,,5.0,40.0,5.0,19.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715339349.0,,,1715339359.0,,,0.0,1715339359.0,1715339364.0,,,0.0,1715339364.0,1715339369.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/pegasus.11093073601545422862.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715339379.0,,,1715339384.0,1715339386.0,1715339412.0,70340941.8,1715339385.0,1715339439.0,1715339430.0,1715339433.0,40805.0,1715339439.0,1715339444.0,5.0,,1.0,54.0,5.0,26.0,1390684689.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36969890.0,3211651.0,9108.0,93.0,1.4,1.3,1848494.5,160582.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1715339379.0,,,1715339384.0,1715339386.0,1715339404.0,105363645.3,1715339385.0,1715339434.0,1715339421.0,1715339424.0,20928.0,1715339434.0,1715339439.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34890146.0,3342892.0,8735.0,96.0,1.3,1.3,1744507.3,167144.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1715339379.0,,,1715339384.0,1715339386.0,1715339408.0,85326826.4,1715339385.0,1715339439.0,1715339427.0,1715339429.0,20863.0,1715339439.0,1715339444.0,5.0,,1.0,54.0,5.0,22.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34496421.0,2949676.0,8731.0,90.0,1.3,1.2,1724821.1,147483.8
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715339379.0,,,1715339384.0,1715339386.0,1715339404.0,114262311.3,1715339385.0,1715339434.0,1715339422.0,1715339424.0,49095.0,1715339434.0,1715339439.0,5.0,,1.0,49.0,5.0,18.0,1416534729.0,2.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38623676.0,3277187.0,9103.0,94.0,1.3,1.4,1931183.8,163859.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715339379.0,,,1715339384.0,1715339386.0,1715339413.0,67561486.7,1715339385.0,1715339444.0,1715339431.0,1715339434.0,40604.0,1715339444.0,1715339449.0,5.0,,1.0,59.0,5.0,27.0,1417509700.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46418555.0,7277277.0,9242.0,104.0,1.6,1.2,2320927.8,363863.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715339379.0,,,1715339384.0,1715339386.0,1715339403.0,119933671.2,1715339385.0,1715339434.0,1715339421.0,1715339424.0,41868.0,1715339434.0,1715339439.0,5.0,,1.0,49.0,5.0,17.0,1416911973.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38616039.0,3146115.0,9202.0,92.0,1.4,1.2,1930801.9,157305.8
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1715339379.0,,,1715339384.0,1715339386.0,1715339409.0,84639164.1,1715339385.0,1715339439.0,1715339426.0,1715339429.0,39783.0,1715339439.0,1715339444.0,5.0,,1.0,54.0,5.0,23.0,1391074837.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37073053.0,3211651.0,9183.0,93.0,1.3,1.3,1853652.6,160582.6
page_injections_ID153_ID0000163,None,compute,0,1715339379.0,,,1715339384.0,1715339386.0,1715339414.0,62153225.8,1715339385.0,1715339444.0,1715339432.0,1715339434.0,2488.0,1715339444.0,1715339449.0,5.0,,1.0,59.0,5.0,28.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34574135.0,3604867.0,8825.0,99.0,1.4,1.4,1728706.8,180243.4
page_injections_ID153_ID0000162,cpu_3,compute,0,1715339379.0,,,1715339384.0,1715339386.0,1715339403.0,120923554.5,1715339385.0,1715339429.0,1715339420.0,1715339423.0,9437.0,1715339429.0,1715339434.0,5.0,,1.0,44.0,5.0,17.0,1384444388.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,35113242.0,3408259.0,8921.0,96.0,1.3,1.2,1755662.1,170413.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715339379.0,,,1715339384.0,1715339386.0,1715339409.0,81452112.4,1715339385.0,1715339439.0,1715339427.0,1715339430.0,37496.0,1715339439.0,1715339444.0,5.0,,1.0,54.0,5.0,23.0,1391659660.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37204466.0,3277187.0,9137.0,94.0,1.4,1.2,1860223.3,163859.4
pegasus-plan_ID0000174,None,subwf,0,1715339379.0,1715339379.0,1715339385.0,1715339389.0,,,0.0,1715339390.0,1715339639.0,,,0.0,,,0.0,6.0,1.0,249.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715339379.0,,,1715339384.0,1715339386.0,1715339402.0,140168934.4,1715339385.0,1715339439.0,1715339420.0,1715339423.0,41784.0,1715339439.0,1715339444.0,5.0,,1.0,54.0,5.0,16.0,1417268340.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38610085.0,3080579.0,8990.0,91.0,1.4,1.3,1930504.2,154029.0
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1715339379.0,,,1715339384.0,1715339386.0,1715339407.0,92467593.5,1715339385.0,1715339434.0,1715339425.0,1715339427.0,43823.0,1715339434.0,1715339439.0,5.0,,1.0,49.0,5.0,21.0,1416683517.0,2.0,120160.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38796776.0,3342723.0,9155.0,95.0,1.4,1.2,1939838.8,167136.1
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715339379.0,,,1715339384.0,1715339386.0,1715339404.0,114523209.0,1715339385.0,1715339434.0,1715339424.0,1715339427.0,48337.0,1715339434.0,1715339439.0,5.0,,1.0,49.0,5.0,18.0,1416521825.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38513689.0,3146115.0,9072.0,92.0,1.4,1.2,1925684.4,157305.8
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715339382.0,,,1715339387.0,,,0.0,1715339390.0,1715339402.0,1715339390.0,1715339394.0,294835.0,1715339402.0,1715339407.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715339389.0,,,1715339394.0,1715339396.0,1715339412.0,134169795.0,1715339394.0,1715339434.0,1715339424.0,1715339427.0,7340.0,1715339434.0,1715339439.0,5.0,,0.0,40.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,0.0,30665701.0,63083.0,7470.0,34.0,1.4,1.1,3066570.1,6308.3
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715339389.0,,,1715339394.0,1715339395.0,1715339413.0,114916129.0,1715339394.0,1715339434.0,1715339423.0,1715339426.0,6227.0,1715339434.0,1715339439.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715339389.0,,,1715339394.0,1715339397.0,1715339417.0,96017333.4,1715339394.0,1715339439.0,1715339427.0,1715339430.0,7529.0,1715339439.0,1715339444.0,5.0,,0.0,45.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715339389.0,,,1715339394.0,1715339397.0,1715339413.0,136386011.2,1715339394.0,1715339444.0,1715339433.0,1715339436.0,20817.0,1715339444.0,1715339449.0,5.0,,0.0,50.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,33307844.0,1704492.0,8466.0,71.0,1.4,1.1,1665392.2,85224.6
plot_foundmissed_ID151_ID0000182,None,compute,0,1715339389.0,,,1715339394.0,1715339395.0,1715339412.0,116307693.5,1715339394.0,1715339439.0,1715339429.0,1715339432.0,21111.0,1715339439.0,1715339444.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,35140723.0,3605036.0,8785.0,100.0,1.4,1.4,1757036.1,180251.8
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715339389.0,,,1715339394.0,1715339395.0,1715339413.0,109559594.5,1715339394.0,1715339434.0,1715339422.0,1715339425.0,6238.0,1715339434.0,1715339439.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715339389.0,,,1715339394.0,1715339396.0,1715339415.0,111855753.0,1715339394.0,1715339444.0,1715339433.0,1715339436.0,20618.0,1715339444.0,1715339449.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34435876.0,2884140.0,8818.0,89.0,1.4,1.1,1721793.8,144207.0
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715339389.0,,,1715339394.0,1715339395.0,1715339411.0,132657396.4,1715339394.0,1715339439.0,1715339429.0,1715339431.0,20939.0,1715339439.0,1715339444.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34814696.0,3277356.0,8836.0,95.0,1.3,1.2,1740734.8,163867.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715339390.0,,,1715339391.0,,,0.0,1715339396.0,1715339406.0,,,0.0,1715339406.0,1715339411.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1715339397.0,,,1715339402.0,1715339403.0,1715339420.0,129790044.6,1715339402.0,1715339437.0,1715339429.0,1715339432.0,38904.0,1715339437.0,1715339442.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715339397.0,,,1715339402.0,,,0.0,1715339402.0,1715339412.0,1715339402.0,1715339406.0,288065.0,1715339412.0,1715339417.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715339399.0,,,1715339404.0,,,0.0,1715339404.0,1715339414.0,1715339404.0,1715339408.0,150362.0,1715339414.0,1715339419.0,5.0,,0.0,10.0,5.0,,,4.0,605776.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715339402.0,,,1715339407.0,1715339408.0,1715339424.0,143247251.8,1715339408.0,1715339442.0,1715339433.0,1715339435.0,38404.0,1715339442.0,1715339447.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715339402.0,,,1715339407.0,1715339409.0,1715339426.0,137393848.2,1715339408.0,1715339447.0,1715339437.0,1715339440.0,35097.0,1715339447.0,1715339452.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,0.1,29408100.0,63083.0,7090.0,34.0,1.3,1.0,2940810.0,6308.3
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715339402.0,,,1715339407.0,1715339408.0,1715339424.0,138755418.4,1715339407.0,1715339442.0,1715339433.0,1715339436.0,45827.0,1715339442.0,1715339447.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715339402.0,,,1715339407.0,1715339408.0,1715339425.0,135989446.4,1715339407.0,1715339447.0,1715339436.0,1715339439.0,41873.0,1715339447.0,1715339452.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.0,31960928.0,128750.0,8346.0,36.0,1.4,1.2,3196092.8,12875.0
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715339407.0,,,1715339412.0,,,0.0,1715339413.0,1715339417.0,,,0.0,1715339417.0,1715339422.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4924924771220639655.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
