,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000052,None,compute,0,1715143121.0,,,1715143126.0,1715143137.0,1715143160.0,83530457.0,1715143136.0,1715143191.0,1715143169.0,1715143172.0,20806.0,1715143191.0,1715143197.0,5.0,,10.0,55.0,6.0,23.0,1386178569.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715143121.0,,,1715143126.0,1715143137.0,1715143164.0,68070127.1,1715143136.0,1715143191.0,1715143174.0,1715143177.0,18432.0,1715143191.0,1715143197.0,5.0,,10.0,55.0,6.0,27.0,1385353778.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715143121.0,,,1715143126.0,1715143137.0,1715143167.0,57640212.5,1715143136.0,1715143191.0,1715143180.0,1715143182.0,33724.0,1715143191.0,1715143197.0,5.0,,10.0,55.0,6.0,30.0,1385353778.0,2.0,92416.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715143121.0,,,1715143126.0,1715143137.0,1715143155.0,118918442.6,1715143136.0,1715143176.0,1715143164.0,1715143166.0,4085.0,1715143176.0,1715143181.0,5.0,,10.0,40.0,5.0,18.0,1386145379.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715143121.0,,,1715143126.0,1715143137.0,1715143164.0,65571758.2,1715143136.0,1715143186.0,1715143175.0,1715143177.0,32727.0,1715143186.0,1715143191.0,5.0,,10.0,50.0,5.0,27.0,1386178569.0,2.0,90727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715143121.0,,,1715143126.0,1715143138.0,1715143159.0,89903620.4,1715143137.0,1715143197.0,1715143168.0,1715143171.0,22971.0,1715143197.0,1715143202.0,5.0,,11.0,60.0,5.0,21.0,1385768695.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715143146.0,,,1715143151.0,,,0.0,1715143151.0,1715143156.0,,,0.0,1715143156.0,1715143161.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/pegasus.9320442036244420763.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715143183.0,,,1715143188.0,,,0.0,1715143188.0,1715143198.0,1715143188.0,1715143192.0,244752.0,1715143198.0,1715143203.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715143188.0,,,1715143193.0,,,0.0,1715143193.0,1715143203.0,1715143193.0,1715143197.0,295374.0,1715143203.0,1715143208.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715143188.0,,,1715143193.0,,,0.0,1715143197.0,1715143208.0,1715143197.0,1715143201.0,288299.0,1715143208.0,1715143213.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715143188.0,,,1715143193.0,1715143194.0,1715143210.0,140233588.4,1715143193.0,1715143228.0,1715143219.0,1715143222.0,36480.0,1715143228.0,1715143233.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1715143191.0,,,1715143197.0,1715143198.0,1715143222.0,76404763.8,1715143197.0,1715143252.0,1715143239.0,1715143242.0,20855.0,1715143252.0,1715143257.0,6.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34668977.0,3146284.0,8614.0,93.0,1.4,1.3,1733448.9,157314.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715143191.0,,,1715143196.0,1715143198.0,1715143229.0,56506719.3,1715143197.0,1715143257.0,1715143246.0,1715143249.0,39531.0,1715143257.0,1715143262.0,5.0,,1.0,60.0,5.0,31.0,1390685564.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37375984.0,3604867.0,9606.0,99.0,1.6,1.3,1868799.2,180243.3
plot_foundmissed_ID151_ID0000161,None,compute,0,1715143191.0,,,1715143197.0,1715143198.0,1715143214.0,135539752.8,1715143197.0,1715143242.0,1715143232.0,1715143234.0,21105.0,1715143242.0,1715143247.0,6.0,,0.0,45.0,5.0,16.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34809208.0,3277356.0,8961.0,95.0,1.3,1.3,1740460.4,163867.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715143191.0,,,1715143197.0,1715143198.0,1715143226.0,63185652.4,1715143197.0,1715143262.0,1715143243.0,1715143246.0,48005.0,1715143262.0,1715143267.0,6.0,,0.0,65.0,5.0,28.0,1416533764.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46247336.0,7274645.0,9330.0,103.0,1.6,1.2,2312366.8,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715143191.0,,,1715143197.0,1715143198.0,1715143218.0,105358896.3,1715143197.0,1715143247.0,1715143236.0,1715143239.0,39282.0,1715143247.0,1715143252.0,6.0,,0.0,50.0,5.0,20.0,1416911154.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38527651.0,3015043.0,9271.0,90.0,1.5,1.2,1926382.6,150752.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715143191.0,,,1715143197.0,1715143198.0,1715143221.0,84645720.0,1715143197.0,1715143252.0,1715143240.0,1715143243.0,49884.0,1715143252.0,1715143257.0,6.0,,0.0,55.0,5.0,23.0,1416521756.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37478155.0,2097539.0,8804.0,76.0,1.4,1.2,1873907.8,104876.9
page_injections_ID153_ID0000163,None,compute,0,1715143191.0,,,1715143197.0,1715143198.0,1715143225.0,63800344.6,1715143197.0,1715143252.0,1715143243.0,1715143245.0,2443.0,1715143252.0,1715143257.0,6.0,,0.0,55.0,5.0,27.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34002567.0,3015043.0,8696.0,90.0,1.3,1.3,1700128.4,150752.1
page_injections_ID153_ID0000162,None,compute,0,1715143191.0,,,1715143197.0,1715143198.0,1715143217.0,109896737.8,1715143197.0,1715143242.0,1715143234.0,1715143237.0,9778.0,1715143242.0,1715143247.0,6.0,,0.0,45.0,5.0,19.0,1384445695.0,3.0,26774.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,34984215.0,3277187.0,8980.0,94.0,1.5,1.4,1749210.8,163859.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715143191.0,,,1715143197.0,1715143198.0,1715143215.0,130948581.2,1715143197.0,1715143242.0,1715143233.0,1715143236.0,37544.0,1715143242.0,1715143247.0,6.0,,0.0,45.0,5.0,17.0,1391658704.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36777587.0,2883971.0,9027.0,88.0,1.5,1.3,1838879.4,144198.6
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715143191.0,,,1715143197.0,1715143198.0,1715143225.0,66468156.2,1715143197.0,1715143252.0,1715143242.0,1715143245.0,39048.0,1715143252.0,1715143257.0,6.0,,0.0,55.0,5.0,27.0,1391074962.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37417238.0,3604867.0,9327.0,99.0,1.5,1.4,1870861.9,180243.4
pegasus-plan_ID0000174,None,subwf,0,1715143191.0,1715143191.0,1715143199.0,1715143202.0,,,0.0,1715143202.0,1715143427.0,,,0.0,,,0.0,8.0,0.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715143191.0,,,1715143197.0,1715143198.0,1715143224.0,70762540.2,1715143197.0,1715143252.0,1715143241.0,1715143244.0,41261.0,1715143252.0,1715143257.0,6.0,,0.0,55.0,5.0,26.0,1417266440.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46382071.0,7274645.0,9247.0,103.0,1.6,1.2,2319103.5,363732.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715143191.0,,,1715143197.0,1715143198.0,1715143215.0,139407807.3,1715143197.0,1715143242.0,1715143233.0,1715143236.0,43392.0,1715143242.0,1715143247.0,6.0,,0.0,45.0,5.0,17.0,1416682698.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38282523.0,2752899.0,9132.0,86.0,1.4,1.3,1914126.1,137644.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715143191.0,,,1715143197.0,1715143198.0,1715143216.0,124582318.1,1715143197.0,1715143247.0,1715143234.0,1715143237.0,40979.0,1715143247.0,1715143252.0,6.0,,0.0,50.0,5.0,18.0,1417506904.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38347771.0,2818435.0,9145.0,87.0,1.4,1.3,1917388.6,140921.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715143193.0,,,1715143198.0,,,0.0,1715143202.0,1715143213.0,1715143202.0,1715143206.0,255190.0,1715143213.0,1715143218.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715143197.0,,,1715143202.0,1715143204.0,1715143232.0,62552509.9,1715143203.0,1715143252.0,1715143241.0,1715143243.0,6201.0,1715143252.0,1715143257.0,5.0,,1.0,49.0,5.0,28.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715143197.0,,,1715143202.0,1715143204.0,1715143223.0,105159894.2,1715143203.0,1715143252.0,1715143242.0,1715143245.0,20894.0,1715143252.0,1715143257.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,33952934.0,2425388.0,8495.0,82.0,1.4,1.1,1697646.7,121269.4
plot_foundmissed_ID151_ID0000183,None,compute,0,1715143197.0,,,1715143202.0,1715143204.0,1715143232.0,59731182.8,1715143203.0,1715143262.0,1715143249.0,1715143252.0,20623.0,1715143262.0,1715143267.0,5.0,,1.0,59.0,5.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42382731.0,7274814.0,9061.0,104.0,1.6,1.2,2119136.5,363740.7
plot_sensitivity_ID166_ID0000176,None,compute,0,1715143197.0,,,1715143202.0,1715143204.0,1715143222.0,105759530.5,1715143203.0,1715143242.0,1715143231.0,1715143233.0,7644.0,1715143242.0,1715143247.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715143197.0,,,1715143202.0,1715143204.0,1715143228.0,74206656.2,1715143203.0,1715143247.0,1715143237.0,1715143240.0,6310.0,1715143247.0,1715143252.0,5.0,,1.0,44.0,5.0,24.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715143197.0,,,1715143202.0,1715143205.0,1715143227.0,86724042.6,1715143204.0,1715143252.0,1715143244.0,1715143247.0,20845.0,1715143252.0,1715143257.0,5.0,,2.0,48.0,5.0,22.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42430657.0,7274814.0,8921.0,104.0,1.5,1.2,2121532.9,363740.7
plot_foundmissed_ID151_ID0000178,None,compute,0,1715143197.0,,,1715143202.0,1715143204.0,1715143225.0,86942158.9,1715143203.0,1715143252.0,1715143243.0,1715143245.0,20756.0,1715143252.0,1715143257.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34624775.0,3080748.0,8761.0,92.0,1.3,1.3,1731238.8,154037.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1715143197.0,,,1715143202.0,1715143204.0,1715143220.0,130244629.0,1715143203.0,1715143237.0,1715143228.0,1715143231.0,7549.0,1715143237.0,1715143242.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715143198.0,,,1715143203.0,1715143219.0,1715143237.0,121560564.0,1715143218.0,1715143258.0,1715143246.0,1715143249.0,34837.0,1715143258.0,1715143263.0,5.0,,15.0,40.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715143198.0,,,1715143203.0,1715143205.0,1715143228.0,80451454.6,1715143203.0,1715143248.0,1715143237.0,1715143239.0,39377.0,1715143248.0,1715143253.0,5.0,,0.0,45.0,5.0,23.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715143198.0,,,1715143203.0,1715143205.0,1715143236.0,55350471.8,1715143204.0,1715143258.0,1715143245.0,1715143248.0,43944.0,1715143258.0,1715143263.0,5.0,,1.0,54.0,5.0,31.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715143198.0,,,1715143203.0,1715143205.0,1715143221.0,133217797.0,1715143204.0,1715143238.0,1715143229.0,1715143232.0,46988.0,1715143238.0,1715143243.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715143202.0,,,1715143207.0,,,0.0,1715143207.0,1715143217.0,1715143208.0,1715143212.0,150479.0,1715143217.0,1715143222.0,5.0,,0.0,10.0,5.0,,,4.0,605809.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715143202.0,,,1715143203.0,,,0.0,1715143204.0,1715143213.0,,,0.0,1715143213.0,1715143218.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715143203.0,,,1715143208.0,,,0.0,1715143209.0,1715143213.0,,,0.0,1715143213.0,1715143218.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.14963064624338358870.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715143203.0,,,1715143208.0,1715143219.0,1715143236.0,129745585.8,1715143218.0,1715143258.0,1715143245.0,1715143248.0,38892.0,1715143258.0,1715143263.0,5.0,,10.0,40.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
