,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000059,None,compute,0,1715205139.0,,,1715205144.0,1715205146.0,1715205163.0,125780333.9,1715205144.0,1715205184.0,1715205172.0,1715205175.0,33030.0,1715205184.0,1715205189.0,5.0,,0.0,40.0,5.0,17.0,1385768277.0,3.0,90676.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715205139.0,,,1715205144.0,1715205145.0,1715205165.0,98651727.9,1715205144.0,1715205184.0,1715205175.0,1715205178.0,32906.0,1715205184.0,1715205189.0,5.0,,0.0,40.0,5.0,20.0,1386180421.0,3.0,90727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715205139.0,,,1715205144.0,1715205151.0,1715205176.0,70885285.1,1715205150.0,1715205194.0,1715205185.0,1715205188.0,4068.0,1715205194.0,1715205199.0,5.0,,6.0,44.0,5.0,25.0,1386147231.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715205139.0,,,1715205144.0,1715205146.0,1715205170.0,78620461.0,1715205144.0,1715205189.0,1715205179.0,1715205182.0,4618.0,1715205189.0,1715205194.0,5.0,,0.0,45.0,5.0,24.0,1385735087.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715205139.0,,,1715205144.0,1715205151.0,1715205174.0,81104426.6,1715205150.0,1715205194.0,1715205183.0,1715205186.0,21376.0,1715205194.0,1715205199.0,5.0,,6.0,44.0,5.0,23.0,1386180421.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715205139.0,,,1715205144.0,1715205151.0,1715205176.0,76612810.0,1715205150.0,1715205194.0,1715205185.0,1715205188.0,19426.0,1715205194.0,1715205199.0,5.0,,6.0,44.0,5.0,25.0,1385354582.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715205139.0,,,1715205144.0,1715205146.0,1715205164.0,114234890.0,1715205144.0,1715205189.0,1715205173.0,1715205176.0,4167.0,1715205189.0,1715205194.0,5.0,,0.0,45.0,5.0,18.0,1385735087.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715205139.0,,,1715205144.0,1715205151.0,1715205174.0,83085024.0,1715205150.0,1715205194.0,1715205184.0,1715205187.0,51722.0,1715205194.0,1715205199.0,5.0,,6.0,44.0,5.0,23.0,1386147231.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1715205139.0,,,1715205144.0,1715205146.0,1715205176.0,56252472.8,1715205144.0,1715205194.0,1715205186.0,1715205189.0,33410.0,1715205194.0,1715205199.0,5.0,,0.0,50.0,5.0,30.0,1385354582.0,3.0,92446.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715205139.0,,,1715205144.0,1715205151.0,1715205169.0,112853873.3,1715205150.0,1715205189.0,1715205178.0,1715205181.0,22518.0,1715205189.0,1715205194.0,5.0,,6.0,39.0,5.0,18.0,1385768277.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715205139.0,,,1715205144.0,1715205145.0,1715205164.0,112751694.5,1715205144.0,1715205184.0,1715205172.0,1715205175.0,4548.0,1715205184.0,1715205189.0,5.0,,0.0,40.0,5.0,19.0,1386147231.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715205144.0,,,1715205149.0,,,0.0,1715205154.0,1715205164.0,1715205154.0,1715205158.0,72895.0,1715205164.0,1715205169.0,5.0,,5.0,10.0,5.0,,,4.0,293749.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715205169.0,,,1715205174.0,,,0.0,1715205174.0,1715205179.0,,,0.0,1715205179.0,1715205184.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/pegasus.18001932433822597010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/03/register_condorpool_10_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715205201.0,,,1715205206.0,,,0.0,1715205206.0,1715205216.0,1715205206.0,1715205210.0,295241.0,1715205216.0,1715205221.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715205201.0,,,1715205206.0,,,0.0,1715205206.0,1715205216.0,1715205206.0,1715205210.0,244611.0,1715205216.0,1715205221.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205232.0,89824268.5,1715205210.0,1715205259.0,1715205249.0,1715205252.0,21192.0,1715205259.0,1715205264.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34846014.0,3277356.0,8745.0,95.0,1.3,1.2,1742300.7,163867.8
stage_out_local_condorpool_11_0,None,transfer,0,1715205204.0,,,1715205209.0,,,0.0,1715205211.0,1715205224.0,1715205211.0,1715205215.0,150490.0,1715205224.0,1715205229.0,5.0,,2.0,13.0,5.0,,,4.0,605835.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205237.0,69525109.6,1715205210.0,1715205264.0,1715205254.0,1715205257.0,39925.0,1715205264.0,1715205269.0,5.0,,1.0,54.0,5.0,26.0,1390685386.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37037119.0,3277187.0,9340.0,94.0,1.4,1.4,1851855.9,163859.3
plot_foundmissed_ID151_ID0000182,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205239.0,60106201.4,1715205210.0,1715205269.0,1715205257.0,1715205259.0,20627.0,1715205269.0,1715205274.0,5.0,,1.0,59.0,5.0,28.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35068669.0,3539500.0,8935.0,99.0,1.4,1.4,1753433.4,176975.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205235.0,74718882.2,1715205210.0,1715205254.0,1715205243.0,1715205246.0,6313.0,1715205254.0,1715205259.0,5.0,,1.0,44.0,5.0,24.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205230.0,100835111.2,1715205210.0,1715205249.0,1715205239.0,1715205241.0,7239.0,1715205249.0,1715205254.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715205204.0,,,1715205209.0,1715205212.0,1715205228.0,137789378.8,1715205210.0,1715205254.0,1715205245.0,1715205248.0,20994.0,1715205254.0,1715205259.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34784991.0,3211820.0,8734.0,94.0,1.4,1.2,1739249.6,160591.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205236.0,69042659.8,1715205210.0,1715205264.0,1715205254.0,1715205256.0,20536.0,1715205264.0,1715205269.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34797279.0,3277356.0,8775.0,95.0,1.4,1.2,1739863.9,163867.8
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205232.0,91605900.2,1715205210.0,1715205254.0,1715205241.0,1715205244.0,7090.0,1715205254.0,1715205259.0,5.0,,1.0,44.0,5.0,21.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205238.0,65896604.5,1715205210.0,1715205264.0,1715205255.0,1715205258.0,42555.0,1715205264.0,1715205269.0,5.0,,1.0,54.0,5.0,27.0,1416680138.0,3.0,119756.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39056143.0,3604867.0,9196.0,99.0,1.5,1.4,1952807.1,180243.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205245.0,51361859.8,1715205210.0,1715205274.0,1715205263.0,1715205266.0,41259.0,1715205274.0,1715205279.0,5.0,,1.0,64.0,5.0,34.0,1417265913.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,39140948.0,3604867.0,9421.0,99.0,1.4,1.4,1957047.4,180243.4
pegasus-plan_ID0000174,None,subwf,0,1715205204.0,1715205204.0,1715205210.0,1715205214.0,,,0.0,1715205215.0,1715205449.0,,,0.0,,,0.0,6.0,1.0,234.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205236.0,68757639.7,1715205210.0,1715205254.0,1715205245.0,1715205248.0,6257.0,1715205254.0,1715205259.0,5.0,,1.0,44.0,5.0,25.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205244.0,51385553.7,1715205210.0,1715205274.0,1715205262.0,1715205265.0,37272.0,1715205274.0,1715205279.0,5.0,,1.0,64.0,5.0,33.0,1391659601.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37487286.0,3539331.0,9464.0,98.0,1.5,1.2,1874364.3,176966.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205236.0,72979933.9,1715205210.0,1715205264.0,1715205254.0,1715205256.0,39780.0,1715205264.0,1715205269.0,5.0,,1.0,54.0,5.0,25.0,1417509225.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38811808.0,3277187.0,9068.0,94.0,1.4,1.2,1940590.4,163859.4
page_injections_ID153_ID0000162,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205244.0,52371053.6,1715205210.0,1715205269.0,1715205260.0,1715205263.0,9706.0,1715205269.0,1715205274.0,5.0,,1.0,59.0,5.0,33.0,1384445728.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,42585014.0,7274645.0,9285.0,103.0,1.4,1.4,2129250.7,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205239.0,60263519.7,1715205210.0,1715205264.0,1715205256.0,1715205258.0,2473.0,1715205264.0,1715205269.0,5.0,,1.0,54.0,5.0,28.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41803263.0,7274645.0,8845.0,103.0,1.5,1.2,2090163.1,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205237.0,72194531.5,1715205210.0,1715205264.0,1715205255.0,1715205258.0,49931.0,1715205264.0,1715205269.0,5.0,,1.0,54.0,5.0,26.0,1416521210.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38732191.0,3277187.0,9344.0,94.0,1.4,1.2,1936609.6,163859.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205241.0,58280640.6,1715205210.0,1715205269.0,1715205259.0,1715205261.0,41204.0,1715205269.0,1715205274.0,5.0,,1.0,59.0,5.0,30.0,1416909650.0,2.0,115754.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,39080799.0,3670259.0,9289.0,100.0,1.4,1.4,1954039.9,183512.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205238.0,65808195.9,1715205210.0,1715205264.0,1715205254.0,1715205257.0,20611.0,1715205264.0,1715205269.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,42443630.0,7274814.0,9032.0,104.0,1.5,1.4,2122181.5,363740.7
plot_foundmissed_ID151_ID0000161,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205240.0,58904792.7,1715205210.0,1715205269.0,1715205258.0,1715205260.0,20373.0,1715205269.0,1715205274.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34765443.0,3211820.0,8763.0,94.0,1.4,1.2,1738272.2,160591.0
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715205204.0,,,1715205209.0,1715205211.0,1715205237.0,71711309.4,1715205210.0,1715205264.0,1715205254.0,1715205257.0,38215.0,1715205264.0,1715205269.0,5.0,,1.0,54.0,5.0,26.0,1391073826.0,3.0,108395.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37168186.0,3277187.0,9365.0,94.0,1.3,1.3,1858409.3,163859.4
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715205204.0,,,1715205209.0,1715205212.0,1715205233.0,99488463.6,1715205210.0,1715205264.0,1715205251.0,1715205254.0,47151.0,1715205264.0,1715205269.0,5.0,,1.0,54.0,5.0,21.0,1416535010.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38341454.0,2883971.0,9183.0,88.0,1.3,1.1,1917072.7,144198.6
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715205206.0,,,1715205211.0,1715205212.0,1715205244.0,53407220.6,1715205211.0,1715205266.0,1715205253.0,1715205256.0,45506.0,1715205266.0,1715205271.0,5.0,,0.0,55.0,5.0,32.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715205206.0,,,1715205211.0,1715205213.0,1715205230.0,113743171.7,1715205212.0,1715205251.0,1715205239.0,1715205241.0,35962.0,1715205251.0,1715205256.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715205206.0,,,1715205211.0,,,0.0,1715205215.0,1715205226.0,1715205216.0,1715205220.0,288210.0,1715205226.0,1715205231.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715205209.0,,,1715205214.0,,,0.0,1715205215.0,1715205229.0,1715205216.0,1715205220.0,168235.0,1715205229.0,1715205234.0,5.0,,1.0,14.0,5.0,,,4.0,677613.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715205211.0,,,1715205216.0,1715205217.0,1715205238.0,94916315.7,1715205217.0,1715205256.0,1715205247.0,1715205250.0,39271.0,1715205256.0,1715205261.0,5.0,,1.0,39.0,5.0,21.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715205211.0,,,1715205216.0,1715205218.0,1715205240.0,84358463.8,1715205217.0,1715205261.0,1715205250.0,1715205253.0,39165.0,1715205261.0,1715205266.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715205216.0,,,1715205221.0,1715205231.0,1715205248.0,128113768.4,1715205230.0,1715205266.0,1715205256.0,1715205259.0,44012.0,1715205266.0,1715205271.0,5.0,,9.0,36.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715205216.0,,,1715205217.0,,,0.0,1715205220.0,1715205227.0,,,0.0,1715205227.0,1715205232.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715205216.0,,,1715205221.0,,,0.0,1715205225.0,1715205236.0,1715205225.0,1715205229.0,255103.0,1715205236.0,1715205241.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
