,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716402585.0,,,1716402590.0,,,0.0,1716402590.0,1716402595.0,,,0.0,1716402595.0,1716402600.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/pegasus.18044712743187875280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716402610.0,,,1716402615.0,,,0.0,1716402615.0,1716402625.0,1716402615.0,1716402619.0,254601.0,1716402625.0,1716402630.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1716402615.0,,,1716402620.0,1716402622.0,1716402648.0,67441996.8,1716402620.0,1716402675.0,1716402656.0,1716402659.0,7286.0,1716402675.0,1716402680.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716402615.0,,,1716402620.0,1716402622.0,1716402646.0,73820391.7,1716402620.0,1716402675.0,1716402665.0,1716402667.0,21123.0,1716402675.0,1716402680.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34598692.0,3015212.0,8821.0,91.0,1.4,1.4,1729934.6,150760.6
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716402615.0,,,1716402620.0,1716402621.0,1716402640.0,110664739.3,1716402620.0,1716402670.0,1716402659.0,1716402662.0,41359.0,1716402670.0,1716402675.0,5.0,,0.0,50.0,5.0,19.0,1390686708.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,36720540.0,2949507.0,9259.0,89.0,1.2,1.2,1836027.0,147475.4
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1716402615.0,,,1716402620.0,1716402622.0,1716402653.0,55020373.8,1716402620.0,1716402675.0,1716402663.0,1716402666.0,4771.0,1716402675.0,1716402680.0,5.0,,0.0,55.0,5.0,31.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1716402615.0,,,1716402620.0,1716402621.0,1716402647.0,69497199.9,1716402620.0,1716402675.0,1716402665.0,1716402667.0,21298.0,1716402675.0,1716402680.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34989309.0,3408428.0,8852.0,97.0,1.4,1.1,1749465.4,170421.4
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1716402615.0,,,1716402620.0,1716402621.0,1716402647.0,68632299.3,1716402620.0,1716402675.0,1716402664.0,1716402667.0,21257.0,1716402675.0,1716402680.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35064984.0,3539500.0,8767.0,99.0,1.3,1.1,1753249.2,176975.0
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1716402615.0,,,1716402620.0,1716402621.0,1716402657.0,46655962.4,1716402620.0,1716402675.0,1716402666.0,1716402669.0,7249.0,1716402675.0,1716402680.0,5.0,,0.0,55.0,5.0,36.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1716402615.0,,,1716402620.0,1716402621.0,1716402653.0,53894333.2,1716402620.0,1716402680.0,1716402670.0,1716402673.0,43169.0,1716402680.0,1716402685.0,5.0,,0.0,60.0,5.0,32.0,1416684205.0,3.0,120984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,49777702.0,7279909.0,9147.0,104.0,1.9,1.3,2488885.1,363995.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716402615.0,,,1716402620.0,1716402621.0,1716402650.0,63184269.2,1716402620.0,1716402680.0,1716402667.0,1716402670.0,38333.0,1716402680.0,1716402685.0,5.0,,0.0,60.0,5.0,29.0,1417267534.0,3.0,108523.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,39052583.0,3473795.0,9360.0,97.0,1.4,1.3,1952629.1,173689.8
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1716402615.0,,,1716402620.0,1716402621.0,1716402646.0,73552787.9,1716402620.0,1716402675.0,1716402663.0,1716402666.0,18565.0,1716402675.0,1716402680.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42376726.0,7280078.0,8717.0,105.0,1.5,1.2,2118836.3,364003.9
pegasus-plan_ID0000174,None,subwf,0,1716402615.0,1716402615.0,1716402624.0,1716402625.0,,,0.0,1716402630.0,1716402867.0,,,0.0,,,0.0,9.0,5.0,237.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1716402615.0,,,1716402620.0,1716402621.0,1716402647.0,70668898.8,1716402620.0,1716402670.0,1716402655.0,1716402658.0,6376.0,1716402670.0,1716402675.0,5.0,,0.0,50.0,5.0,26.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716402615.0,,,1716402620.0,1716402621.0,1716402647.0,69901713.4,1716402620.0,1716402675.0,1716402666.0,1716402669.0,39259.0,1716402675.0,1716402680.0,5.0,,0.0,55.0,5.0,26.0,1391077205.0,3.0,109740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36758587.0,2949507.0,9032.0,89.0,1.3,1.3,1837929.3,147475.4
page_injections_ID153_ID0000162,None,compute,0,1716402615.0,,,1716402620.0,1716402621.0,1716402643.0,87053053.1,1716402620.0,1716402670.0,1716402659.0,1716402662.0,9827.0,1716402670.0,1716402675.0,5.0,,0.0,50.0,5.0,22.0,1384446330.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,35295453.0,3604867.0,8935.0,99.0,1.2,1.2,1764772.7,180243.3
page_injections_ID153_ID0000163,cpu_2,compute,0,1716402615.0,,,1716402620.0,1716402621.0,1716402646.0,75245329.2,1716402620.0,1716402675.0,1716402662.0,1716402665.0,2554.0,1716402675.0,1716402680.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,41808458.0,7279909.0,8659.0,104.0,1.6,1.2,2090422.9,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716402615.0,,,1716402620.0,1716402621.0,1716402646.0,76641330.7,1716402620.0,1716402675.0,1716402665.0,1716402667.0,51174.0,1716402675.0,1716402680.0,5.0,,0.0,55.0,5.0,25.0,1416522644.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38695201.0,3342723.0,9399.0,95.0,1.3,1.2,1934760.1,167136.1
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1716402615.0,,,1716402620.0,1716402622.0,1716402642.0,105992954.1,1716402620.0,1716402670.0,1716402661.0,1716402664.0,41855.0,1716402670.0,1716402675.0,5.0,,0.0,50.0,5.0,20.0,1416913141.0,3.0,116789.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38664012.0,3146115.0,9131.0,92.0,1.3,1.2,1933200.6,157305.8
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1716402615.0,,,1716402620.0,1716402622.0,1716402651.0,62527443.3,1716402620.0,1716402680.0,1716402668.0,1716402670.0,48469.0,1716402680.0,1716402685.0,5.0,,0.0,60.0,5.0,29.0,1416534812.0,2.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38935884.0,3539331.0,9343.0,98.0,1.3,1.2,1946794.2,176966.6
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1716402615.0,,,1716402620.0,1716402621.0,1716402651.0,62273368.7,1716402620.0,1716402680.0,1716402667.0,1716402670.0,37856.0,1716402680.0,1716402685.0,5.0,,0.0,60.0,5.0,30.0,1417508638.0,3.0,106280.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,49958830.0,7279909.0,9498.0,104.0,1.8,1.2,2497941.5,363995.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716402615.0,,,1716402620.0,1716402621.0,1716402653.0,52990853.2,1716402620.0,1716402680.0,1716402669.0,1716402672.0,20788.0,1716402680.0,1716402685.0,5.0,,0.0,60.0,5.0,32.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,45900557.0,7280078.0,9070.0,105.0,1.9,1.2,2295027.9,364003.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1716402615.0,,,1716402620.0,1716402621.0,1716402648.0,64350537.2,1716402620.0,1716402675.0,1716402666.0,1716402669.0,20746.0,1716402675.0,1716402680.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35017610.0,3473964.0,8751.0,98.0,1.3,1.4,1750880.5,173698.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716402615.0,,,1716402620.0,1716402622.0,1716402652.0,56162328.7,1716402620.0,1716402680.0,1716402669.0,1716402672.0,34880.0,1716402680.0,1716402685.0,5.0,,0.0,60.0,5.0,30.0,1391660534.0,3.0,97090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44816010.0,7279909.0,9364.0,104.0,1.7,1.3,2240800.5,363995.5
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716402620.0,,,1716402625.0,,,0.0,1716402625.0,1716402635.0,1716402625.0,1716402629.0,294778.0,1716402635.0,1716402640.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716402620.0,,,1716402625.0,,,0.0,1716402625.0,1716402635.0,1716402625.0,1716402629.0,244340.0,1716402635.0,1716402640.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716402620.0,,,1716402625.0,,,0.0,1716402630.0,1716402640.0,1716402630.0,1716402634.0,150111.0,1716402640.0,1716402645.0,5.0,,5.0,10.0,5.0,,,4.0,605817.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1716402620.0,,,1716402625.0,1716402626.0,1716402646.0,104739903.7,1716402625.0,1716402665.0,1716402654.0,1716402657.0,37149.0,1716402665.0,1716402670.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716402625.0,,,1716402630.0,1716402631.0,1716402652.0,96860388.4,1716402630.0,1716402670.0,1716402660.0,1716402663.0,47257.0,1716402670.0,1716402675.0,5.0,,0.0,40.0,5.0,21.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716402625.0,,,1716402630.0,,,0.0,1716402634.0,1716402645.0,1716402634.0,1716402639.0,167961.0,1716402645.0,1716402650.0,5.0,,4.0,11.0,5.0,,,5.0,677651.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1716402625.0,,,1716402630.0,1716402631.0,1716402654.0,82039091.9,1716402630.0,1716402675.0,1716402663.0,1716402666.0,35273.0,1716402675.0,1716402680.0,5.0,,0.0,45.0,5.0,23.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716402625.0,,,1716402630.0,,,0.0,1716402634.0,1716402645.0,1716402634.0,1716402638.0,287727.0,1716402645.0,1716402650.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716402625.0,,,1716402630.0,1716402631.0,1716402652.0,90802914.7,1716402630.0,1716402670.0,1716402661.0,1716402664.0,35794.0,1716402670.0,1716402675.0,5.0,,0.0,40.0,5.0,21.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716402630.0,,,1716402635.0,1716402636.0,1716402652.0,127739597.4,1716402635.0,1716402670.0,1716402662.0,1716402664.0,44881.0,1716402670.0,1716402675.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1716402630.0,,,1716402635.0,1716402636.0,1716402652.0,133944102.8,1716402635.0,1716402670.0,1716402661.0,1716402664.0,39199.0,1716402670.0,1716402675.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716402630.0,,,1716402631.0,,,0.0,1716402634.0,1716402641.0,,,0.0,1716402641.0,1716402646.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716402630.0,,,1716402635.0,,,0.0,1716402639.0,1716402645.0,,,0.0,1716402645.0,1716402650.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.7930499273377669067.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.4,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716402640.0,,,1716402645.0,,,0.0,1716402645.0,1716402650.0,,,0.0,1716402650.0,1716402655.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.10248933556408867741.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
