,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716455918.0,,,1716455923.0,1716455925.0,1716455951.0,70297085.2,1716455924.0,1716455984.0,1716455971.0,1716455974.0,47900.0,1716455984.0,1716455989.0,5.0,,1.0,60.0,5.0,26.0,1416534482.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37672700.0,2294147.0,8913.0,79.0,1.5,1.4,1883635.0,114707.3
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1716455918.0,,,1716455923.0,1716455925.0,1716455944.0,108728890.2,1716455924.0,1716455974.0,1716455961.0,1716455964.0,40958.0,1716455974.0,1716455979.0,5.0,,1.0,50.0,5.0,19.0,1390685394.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37193894.0,3473795.0,9312.0,97.0,1.4,1.2,1859694.7,173689.8
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1716455918.0,,,1716455923.0,1716455925.0,1716455949.0,75805149.4,1716455924.0,1716455979.0,1716455970.0,1716455973.0,21116.0,1716455979.0,1716455984.0,5.0,,1.0,55.0,5.0,24.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,45894466.0,7280078.0,9119.0,105.0,1.9,1.2,1529815.5,242669.3
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716455918.0,,,1716455924.0,1716455925.0,1716455943.0,117723380.5,1716455924.0,1716455974.0,1716455961.0,1716455963.0,43350.0,1716455974.0,1716455979.0,6.0,,0.0,50.0,5.0,18.0,1416681184.0,2.0,120160.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38647795.0,3211651.0,9150.0,93.0,1.4,1.4,1932389.8,160582.5
pegasus-plan_ID0000174,None,subwf,0,1716455918.0,1716455918.0,1716455924.0,1716455929.0,,,0.0,1716455934.0,1716456164.0,,,0.0,,,0.0,6.0,5.0,230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716455918.0,,,1716455923.0,1716455925.0,1716455947.0,88364714.0,1716455924.0,1716455974.0,1716455965.0,1716455968.0,45963.0,1716455974.0,1716455979.0,5.0,,1.0,50.0,5.0,22.0,1417266320.0,3.0,126566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38355652.0,2818435.0,9038.0,87.0,1.4,1.3,1917782.6,140921.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716455918.0,,,1716455923.0,1716455925.0,1716455942.0,136413561.6,1716455924.0,1716455979.0,1716455966.0,1716455969.0,38963.0,1716455979.0,1716455984.0,5.0,,1.0,55.0,5.0,17.0,1391073664.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37247008.0,3408259.0,9605.0,96.0,1.4,1.4,1241566.9,113608.6
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716455920.0,,,1716455925.0,,,0.0,1716455929.0,1716455940.0,1716455929.0,1716455933.0,254830.0,1716455940.0,1716455945.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1716455924.0,,,1716455929.0,1716455931.0,1716455957.0,70029782.6,1716455930.0,1716455979.0,1716455966.0,1716455968.0,7275.0,1716455979.0,1716455984.0,5.0,,1.0,49.0,5.0,26.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716455924.0,,,1716455929.0,1716455931.0,1716455954.0,80328514.2,1716455930.0,1716455974.0,1716455962.0,1716455965.0,6275.0,1716455974.0,1716455979.0,5.0,,1.0,44.0,5.0,23.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716455924.0,,,1716455929.0,1716455931.0,1716455947.0,130256029.2,1716455930.0,1716455964.0,1716455955.0,1716455958.0,6935.0,1716455964.0,1716455969.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716455924.0,,,1716455929.0,1716455931.0,1716455958.0,62881939.2,1716455930.0,1716455984.0,1716455975.0,1716455978.0,20896.0,1716455984.0,1716455989.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35186268.0,3673060.0,9095.0,102.0,1.4,1.4,1759313.4,183653.0
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1716455924.0,,,1716455929.0,1716455931.0,1716455946.0,136700452.3,1716455930.0,1716455984.0,1716455973.0,1716455976.0,20430.0,1716455984.0,1716455989.0,5.0,,1.0,54.0,5.0,15.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,46385522.0,7280078.0,9393.0,105.0,2.0,1.3,1159638.1,182001.9
plot_sensitivity_ID166_ID0000181,None,compute,0,1716455924.0,,,1716455929.0,1716455931.0,1716455948.0,121933790.1,1716455930.0,1716455969.0,1716455957.0,1716455960.0,6283.0,1716455969.0,1716455974.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716455924.0,,,1716455929.0,1716455931.0,1716455953.0,87420519.1,1716455930.0,1716455989.0,1716455979.0,1716455982.0,20803.0,1716455989.0,1716455994.0,5.0,,1.0,59.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,45908022.0,7280078.0,9219.0,105.0,1.7,1.5,1147700.6,182002.0
plot_foundmissed_ID151_ID0000182,None,compute,0,1716455924.0,,,1716455929.0,1716455931.0,1716455950.0,106068348.2,1716455930.0,1716455984.0,1716455972.0,1716455975.0,20675.0,1716455984.0,1716455989.0,5.0,,1.0,54.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34801913.0,3211820.0,8905.0,94.0,1.4,1.3,1160063.8,107060.7
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1716455930.0,,,1716455935.0,1716455937.0,1716455954.0,121332528.8,1716455936.0,1716455975.0,1716455962.0,1716455965.0,46110.0,1716455975.0,1716455980.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716455930.0,,,1716455935.0,,,0.0,1716455938.0,1716455951.0,1716455938.0,1716455942.0,244090.0,1716455951.0,1716455956.0,5.0,,3.0,13.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716455934.0,,,1716455935.0,,,0.0,1716455938.0,1716455945.0,,,0.0,1716455945.0,1716455950.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716455934.0,,,1716455939.0,,,0.0,1716455943.0,1716455954.0,1716455944.0,1716455948.0,167970.0,1716455954.0,1716455959.0,5.0,,4.0,11.0,5.0,,,4.0,677631.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1716455935.0,,,1716455941.0,1716455942.0,1716455958.0,140961161.4,1716455941.0,1716455976.0,1716455966.0,1716455969.0,40214.0,1716455976.0,1716455981.0,6.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716455935.0,,,1716455940.0,1716455941.0,1716455958.0,138808664.0,1716455940.0,1716455980.0,1716455967.0,1716455970.0,44450.0,1716455980.0,1716455985.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716455939.0,,,1716455944.0,,,0.0,1716455947.0,1716455959.0,1716455948.0,1716455952.0,150027.0,1716455959.0,1716455964.0,5.0,,3.0,12.0,5.0,,,4.0,605788.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716455940.0,,,1716455945.0,,,0.0,1716455947.0,1716455960.0,1716455948.0,1716455952.0,287590.0,1716455960.0,1716455965.0,5.0,,2.0,13.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716455941.0,,,1716455946.0,,,0.0,1716455947.0,1716455961.0,1716455948.0,1716455952.0,294696.0,1716455961.0,1716455966.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716455941.0,,,1716455946.0,1716455947.0,1716455963.0,132055834.2,1716455946.0,1716455981.0,1716455972.0,1716455975.0,39377.0,1716455981.0,1716455986.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1716455946.0,,,1716455951.0,1716455953.0,1716455969.0,140455957.6,1716455951.0,1716455991.0,1716455979.0,1716455981.0,34950.0,1716455991.0,1716455996.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716455950.0,,,1716455955.0,1716455974.0,1716456003.0,68310665.9,1716455973.0,1716456061.0,1716456050.0,1716456053.0,3487904.0,1716456061.0,1716456066.0,5.0,,18.0,88.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.1,806319190.0,2783991.0,6066.0,81.0,28.3,6.0,10078989.9,92799.7
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_3,compute,0,1716455950.0,,,1716455955.0,1716455974.0,1716455997.0,102973202.3,1716455973.0,1716456066.0,1716456056.0,1716456059.0,3452199.0,1716456066.0,1716456071.0,5.0,,18.0,93.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,660832003.0,28470.0,4951.0,27.0,24.0,3.5,6608320.0,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_3,compute,0,1716455950.0,,,1716455955.0,1716455957.0,1716455973.0,135832613.0,1716455956.0,1716455996.0,1716455984.0,1716455987.0,1293.0,1716455996.0,1716456001.0,5.0,,1.0,40.0,5.0,16.0,1381509467.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,0.0,29069872.0,63083.0,7208.0,34.0,1.4,1.1,2906987.2,6308.3
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_3,compute,0,1716455950.0,,,1716455955.0,1716455965.0,1716455984.0,135740144.1,1716455964.0,1716456056.0,1716456046.0,1716456049.0,3223690.0,1716456056.0,1716456061.0,5.0,,9.0,92.0,5.0,19.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,679754984.0,28470.0,4975.0,27.0,27.2,5.6,6179590.8,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716455950.0,,,1716455955.0,1716455967.0,1716455985.0,131021581.1,1716455966.0,1716456031.0,1716456023.0,1716456026.0,3491341.0,1716456031.0,1716456036.0,5.0,,11.0,65.0,5.0,18.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,803177238.0,28470.0,4860.0,27.0,25.4,4.5,13386287.3,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716455950.0,,,1716455955.0,1716455970.0,1716455993.0,89003031.6,1716455969.0,1716456051.0,1716456038.0,1716456041.0,3463409.0,1716456051.0,1716456056.0,5.0,,14.0,82.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,662645370.0,1473271.0,5760.0,61.0,26.0,5.2,9466362.4,73663.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_3,compute,0,1716455950.0,,,1716455955.0,1716455971.0,1716455997.0,73694901.2,1716455970.0,1716456046.0,1716456033.0,1716456036.0,88352.0,1716456046.0,1716456051.0,5.0,,15.0,76.0,5.0,26.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,690358857.0,453992.0,9194.0,59.0,14.6,2.2,11505981.0,15133.1
single_template_ID13_ID0000018_pegasus-plan_ID0000174,cpu_3,compute,0,1716455950.0,,,1716455955.0,1716455972.0,1716455994.0,97091565.1,1716455971.0,1716456071.0,1716456058.0,1716456061.0,3490020.0,1716456071.0,1716456076.0,5.0,,16.0,100.0,5.0,22.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,805465294.0,1932023.0,5853.0,68.0,28.6,4.3,7322411.8,96601.1
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_3,compute,0,1716455950.0,,,1716455955.0,1716455974.0,1716456001.0,73112541.1,1716455973.0,1716456056.0,1716456046.0,1716456049.0,3495324.0,1716456056.0,1716456061.0,5.0,,18.0,83.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,694358914.0,12750497.0,6420.0,103.0,27.3,5.7,8679486.4,425016.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716455950.0,,,1716455955.0,1716455972.0,1716455995.0,89133368.2,1716455971.0,1716456031.0,1716456019.0,1716456022.0,100806.0,1716456031.0,1716456036.0,5.0,,16.0,60.0,5.0,23.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812374441.0,63205.0,8252.0,37.0,12.7,2.1,27079148.0,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716455950.0,,,1716455955.0,1716455972.0,1716456002.0,63711182.9,1716455971.0,1716456051.0,1716456039.0,1716456042.0,3450944.0,1716456051.0,1716456056.0,5.0,,16.0,80.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,660814182.0,28470.0,4884.0,27.0,25.8,4.1,11013569.7,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716455950.0,,,1716455955.0,1716455974.0,1716456002.0,68700244.5,1716455973.0,1716456051.0,1716456040.0,1716456043.0,3461607.0,1716456051.0,1716456056.0,5.0,,18.0,78.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,679701813.0,28470.0,4824.0,27.0,23.9,5.9,11328363.5,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,cpu_3,compute,0,1716455950.0,,,1716455955.0,1716455975.0,1716455999.0,77744963.8,1716455973.0,1716456021.0,1716456007.0,1716456010.0,1335.0,1716456021.0,1716456026.0,5.0,,18.0,48.0,5.0,24.0,1381335065.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716455950.0,,,1716455955.0,1716455974.0,1716456002.0,68197288.5,1716455973.0,1716456051.0,1716456041.0,1716456044.0,3479311.0,1716456051.0,1716456056.0,5.0,,18.0,78.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,803193825.0,28470.0,4891.0,27.0,24.4,5.5,13386563.8,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716455950.0,,,1716455955.0,1716455972.0,1716456001.0,63179240.2,1716455971.0,1716456036.0,1716456024.0,1716456027.0,139468.0,1716456036.0,1716456041.0,5.0,,16.0,65.0,5.0,29.0,1487256195.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,671083979.0,63552.0,8850.0,45.0,12.5,2.3,22369466.0,3177.6
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716455950.0,,,1716455955.0,,,0.0,1716455957.0,1716455960.0,,,0.0,1716455960.0,1716455965.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.17128379778555041188.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,cpu_3,compute,0,1716455950.0,,,1716455955.0,1716455975.0,1716456005.0,56986331.2,1716455973.0,1716456026.0,1716456014.0,1716456017.0,8044.0,1716456026.0,1716456031.0,5.0,,18.0,53.0,5.0,30.0,1384344281.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716455950.0,,,1716455955.0,1716455974.0,1716456006.0,54418927.0,1716455973.0,1716456026.0,1716456015.0,1716456017.0,1340.0,1716456026.0,1716456031.0,5.0,,18.0,53.0,5.0,32.0,1381361239.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
