,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715185201.0,,,1715185206.0,1715185211.0,1715185232.0,101489681.0,1715185210.0,1715185282.0,1715185269.0,1715185272.0,3473477.0,1715185282.0,1715185287.0,5.0,,4.0,72.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,660628708.0,28470.0,4649.0,27.0,24.3,5.5,11010478.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715185201.0,,,1715185206.0,1715185211.0,1715185248.0,45274952.2,1715185210.0,1715185267.0,1715185257.0,1715185260.0,21042.0,1715185267.0,1715185272.0,5.0,,4.0,57.0,5.0,37.0,1397435190.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715185201.0,,,1715185206.0,1715185211.0,1715185241.0,61220249.8,1715185210.0,1715185287.0,1715185277.0,1715185280.0,3430078.0,1715185287.0,1715185292.0,5.0,,4.0,77.0,5.0,30.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679541178.0,28470.0,4645.0,27.0,25.4,4.5,11325686.3,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715185201.0,,,1715185206.0,1715185211.0,1715185244.0,56161271.4,1715185210.0,1715185277.0,1715185267.0,1715185270.0,137469.0,1715185277.0,1715185282.0,5.0,,4.0,67.0,5.0,33.0,1491927637.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,673270068.0,63552.0,9145.0,45.0,12.4,2.5,22442335.6,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715185201.0,,,1715185206.0,1715185211.0,1715185238.0,72604679.7,1715185210.0,1715185287.0,1715185276.0,1715185279.0,3450778.0,1715185287.0,1715185292.0,5.0,,4.0,77.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,803017973.0,28470.0,4687.0,27.0,25.5,4.4,13383632.9,2847.0
plot_hist_ID52_ID0000053,None,compute,0,1715185220.0,,,1715185225.0,1715185231.0,1715185251.0,97714523.3,1715185230.0,1715185270.0,1715185262.0,1715185264.0,4085.0,1715185270.0,1715185275.0,5.0,,5.0,40.0,5.0,20.0,1386150594.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715185220.0,,,1715185225.0,1715185227.0,1715185251.0,76217401.2,1715185226.0,1715185270.0,1715185260.0,1715185263.0,4497.0,1715185270.0,1715185275.0,5.0,,1.0,44.0,5.0,24.0,1386150594.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715185220.0,,,1715185225.0,1715185232.0,1715185250.0,112471729.5,1715185231.0,1715185270.0,1715185260.0,1715185263.0,22795.0,1715185270.0,1715185275.0,5.0,,6.0,39.0,5.0,18.0,1385767765.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715185220.0,,,1715185225.0,1715185232.0,1715185273.0,39555775.7,1715185231.0,1715185295.0,1715185282.0,1715185285.0,50886.0,1715185295.0,1715185300.0,5.0,,6.0,64.0,5.0,41.0,1386150594.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715185220.0,,,1715185225.0,1715185231.0,1715185253.0,85794800.3,1715185230.0,1715185275.0,1715185263.0,1715185265.0,58527.0,1715185275.0,1715185280.0,5.0,,5.0,45.0,5.0,22.0,1385734575.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715185220.0,,,1715185225.0,1715185231.0,1715185253.0,88601060.9,1715185230.0,1715185275.0,1715185264.0,1715185266.0,86298.0,1715185275.0,1715185280.0,5.0,,5.0,45.0,5.0,22.0,1385320566.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715185220.0,,,1715185225.0,1715185231.0,1715185258.0,67153030.8,1715185230.0,1715185280.0,1715185266.0,1715185269.0,4304.0,1715185280.0,1715185285.0,5.0,,5.0,50.0,5.0,27.0,1385320566.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715185220.0,,,1715185225.0,1715185227.0,1715185259.0,52658511.7,1715185226.0,1715185280.0,1715185270.0,1715185273.0,33047.0,1715185280.0,1715185285.0,5.0,,1.0,54.0,5.0,32.0,1386183784.0,3.0,90740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715185220.0,,,1715185225.0,1715185227.0,1715185250.0,81139902.6,1715185226.0,1715185270.0,1715185260.0,1715185263.0,32802.0,1715185270.0,1715185275.0,5.0,,1.0,44.0,5.0,23.0,1385767765.0,3.0,90671.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715185220.0,,,1715185225.0,1715185227.0,1715185252.0,72663000.0,1715185226.0,1715185270.0,1715185261.0,1715185263.0,4560.0,1715185270.0,1715185275.0,5.0,,1.0,44.0,5.0,25.0,1385734575.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715185220.0,,,1715185225.0,1715185231.0,1715185270.0,43016330.2,1715185230.0,1715185290.0,1715185278.0,1715185281.0,21460.0,1715185290.0,1715185295.0,5.0,,5.0,60.0,5.0,39.0,1386183784.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715185220.0,,,1715185225.0,1715185231.0,1715185264.0,52358556.2,1715185230.0,1715185285.0,1715185273.0,1715185276.0,19368.0,1715185285.0,1715185290.0,5.0,,5.0,55.0,5.0,33.0,1385353756.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715185220.0,,,1715185225.0,1715185227.0,1715185248.0,90727853.5,1715185226.0,1715185265.0,1715185257.0,1715185260.0,4041.0,1715185265.0,1715185270.0,5.0,,1.0,39.0,5.0,21.0,1385734575.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715185220.0,,,1715185225.0,1715185231.0,1715185262.0,55847840.7,1715185230.0,1715185280.0,1715185272.0,1715185274.0,4413.0,1715185280.0,1715185285.0,5.0,,5.0,50.0,5.0,31.0,1385320566.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715185220.0,,,1715185225.0,1715185231.0,1715185257.0,69593018.7,1715185230.0,1715185275.0,1715185265.0,1715185268.0,36409.0,1715185275.0,1715185280.0,5.0,,5.0,45.0,5.0,26.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715185220.0,,,1715185225.0,1715185232.0,1715185250.0,119407637.2,1715185231.0,1715185270.0,1715185258.0,1715185261.0,35720.0,1715185270.0,1715185275.0,5.0,,6.0,39.0,5.0,18.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715185220.0,,,1715185225.0,1715185227.0,1715185249.0,86027191.7,1715185226.0,1715185270.0,1715185259.0,1715185262.0,33455.0,1715185270.0,1715185275.0,5.0,,1.0,44.0,5.0,22.0,1385353756.0,3.0,92435.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715185225.0,,,1715185230.0,,,0.0,1715185231.0,1715185245.0,1715185231.0,1715185235.0,72876.0,1715185245.0,1715185250.0,5.0,,1.0,14.0,5.0,,,4.0,293753.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715185250.0,,,1715185255.0,,,0.0,1715185255.0,1715185260.0,,,0.0,1715185260.0,1715185265.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/pegasus.8757384252645475749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715185275.0,,,1715185280.0,1715185282.0,1715185304.0,88992050.4,1715185281.0,1715185330.0,1715185322.0,1715185324.0,43159.0,1715185330.0,1715185335.0,5.0,,1.0,49.0,5.0,22.0,1416679822.0,2.0,121146.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38670678.0,3211651.0,9085.0,93.0,1.4,1.4,1933533.9,160582.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715185275.0,,,1715185280.0,1715185281.0,1715185298.0,140213008.7,1715185280.0,1715185325.0,1715185316.0,1715185318.0,41222.0,1715185325.0,1715185330.0,5.0,,0.0,45.0,5.0,17.0,1417270531.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38622761.0,3080579.0,9128.0,91.0,1.5,1.4,1931138.1,154029.0
pegasus-plan_ID0000174,None,subwf,0,1715185275.0,1715185275.0,1715185281.0,1715185285.0,,,0.0,1715185285.0,1715185526.0,,,0.0,,,0.0,6.0,0.0,241.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715185275.0,,,1715185280.0,1715185281.0,1715185304.0,83143188.2,1715185280.0,1715185330.0,1715185322.0,1715185325.0,39343.0,1715185330.0,1715185335.0,5.0,,0.0,50.0,5.0,23.0,1391074022.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37001579.0,3211651.0,9066.0,93.0,1.4,1.2,1850078.9,160582.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715185275.0,,,1715185280.0,1715185281.0,1715185306.0,76832055.3,1715185280.0,1715185335.0,1715185323.0,1715185326.0,37876.0,1715185335.0,1715185341.0,5.0,,0.0,55.0,6.0,25.0,1391664731.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37187553.0,3277187.0,9042.0,94.0,1.3,1.2,1859377.7,163859.4
page_injections_ID153_ID0000162,None,compute,0,1715185275.0,,,1715185280.0,1715185281.0,1715185299.0,124992987.0,1715185280.0,1715185325.0,1715185316.0,1715185319.0,9705.0,1715185325.0,1715185330.0,5.0,,0.0,45.0,5.0,18.0,1384445693.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,35098516.0,3408259.0,8914.0,96.0,1.3,1.2,1754925.8,170412.9
page_injections_ID153_ID0000163,None,compute,0,1715185275.0,,,1715185280.0,1715185281.0,1715185299.0,116832768.9,1715185280.0,1715185325.0,1715185316.0,1715185319.0,2511.0,1715185325.0,1715185330.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34361785.0,3408259.0,8707.0,96.0,1.3,1.2,1718089.2,170412.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715185275.0,,,1715185280.0,1715185281.0,1715185303.0,88919492.5,1715185280.0,1715185330.0,1715185321.0,1715185324.0,42526.0,1715185330.0,1715185335.0,5.0,,0.0,50.0,5.0,22.0,1416908470.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38850314.0,3408259.0,8996.0,96.0,1.3,1.4,1942515.7,170412.9
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715185275.0,,,1715185280.0,1715185281.0,1715185310.0,62523602.4,1715185280.0,1715185336.0,1715185327.0,1715185330.0,48546.0,1715185336.0,1715185341.0,5.0,,0.0,56.0,5.0,29.0,1416532346.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.2,46214619.0,7274645.0,9286.0,103.0,1.5,1.3,2310731.0,363732.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715185275.0,,,1715185280.0,1715185281.0,1715185305.0,74248869.2,1715185280.0,1715185335.0,1715185322.0,1715185325.0,21175.0,1715185335.0,1715185341.0,5.0,,0.0,55.0,6.0,24.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34996589.0,3473964.0,8776.0,98.0,1.3,1.1,1749829.5,173698.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715185275.0,,,1715185280.0,1715185281.0,1715185302.0,91375468.0,1715185280.0,1715185330.0,1715185320.0,1715185323.0,20574.0,1715185330.0,1715185335.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34751411.0,3211820.0,8806.0,94.0,1.4,1.5,1737570.6,160591.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715185275.0,,,1715185280.0,1715185281.0,1715185303.0,92288416.3,1715185280.0,1715185330.0,1715185320.0,1715185323.0,40340.0,1715185330.0,1715185335.0,5.0,,0.0,50.0,5.0,22.0,1390684282.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37028186.0,3277187.0,9110.0,94.0,1.5,1.3,1851409.3,163859.3
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715185275.0,,,1715185280.0,1715185281.0,1715185302.0,98624490.0,1715185280.0,1715185330.0,1715185319.0,1715185322.0,51372.0,1715185330.0,1715185335.0,5.0,,0.0,50.0,5.0,21.0,1416518730.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38756275.0,3408259.0,9226.0,96.0,1.3,1.3,1937813.8,170413.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715185275.0,,,1715185280.0,1715185281.0,1715185307.0,71379166.9,1715185280.0,1715185336.0,1715185325.0,1715185328.0,40964.0,1715185336.0,1715185341.0,5.0,,0.0,56.0,5.0,26.0,1417512795.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38796125.0,3211651.0,9073.0,93.0,1.5,1.4,1939806.2,160582.6
plot_foundmissed_ID151_ID0000182,None,compute,0,1715185280.0,,,1715185285.0,1715185286.0,1715185311.0,72643632.7,1715185286.0,1715185341.0,1715185327.0,1715185330.0,20820.0,1715185341.0,1715185346.0,5.0,,1.0,55.0,5.0,25.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42371329.0,7274814.0,8815.0,104.0,1.6,1.2,2118566.5,363740.7
plot_sensitivity_ID166_ID0000181,None,compute,0,1715185280.0,,,1715185285.0,1715185286.0,1715185306.0,96722640.9,1715185285.0,1715185325.0,1715185315.0,1715185318.0,5706.0,1715185325.0,1715185330.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715185280.0,,,1715185285.0,1715185287.0,1715185315.0,60415122.2,1715185286.0,1715185336.0,1715185324.0,1715185326.0,7515.0,1715185336.0,1715185341.0,5.0,,1.0,50.0,5.0,28.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715185280.0,,,1715185285.0,1715185286.0,1715185311.0,74139963.8,1715185285.0,1715185341.0,1715185327.0,1715185330.0,21030.0,1715185341.0,1715185346.0,5.0,,0.0,56.0,5.0,25.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,45885767.0,7274814.0,9065.0,104.0,1.7,1.2,2294288.4,363740.7
plot_foundmissed_ID151_ID0000179,None,compute,0,1715185280.0,,,1715185285.0,1715185286.0,1715185303.0,127665366.4,1715185286.0,1715185330.0,1715185320.0,1715185323.0,20824.0,1715185330.0,1715185335.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42366355.0,7274814.0,9006.0,104.0,1.3,1.1,2118317.8,363740.7
plot_sensitivity_ID166_ID0000177,None,compute,0,1715185280.0,,,1715185285.0,1715185286.0,1715185313.0,65593703.1,1715185285.0,1715185330.0,1715185322.0,1715185324.0,6208.0,1715185330.0,1715185335.0,5.0,,0.0,45.0,5.0,27.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715185280.0,,,1715185285.0,1715185286.0,1715185304.0,112650750.5,1715185285.0,1715185330.0,1715185322.0,1715185325.0,20869.0,1715185330.0,1715185335.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34828794.0,3277356.0,8728.0,95.0,1.4,1.4,1741439.7,163867.8
plot_sensitivity_ID166_ID0000176,None,compute,0,1715185280.0,,,1715185285.0,1715185286.0,1715185306.0,95952302.3,1715185285.0,1715185325.0,1715185315.0,1715185318.0,6903.0,1715185325.0,1715185330.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715185282.0,,,1715185287.0,,,0.0,1715185290.0,1715185302.0,1715185290.0,1715185294.0,295195.0,1715185302.0,1715185307.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715185282.0,,,1715185287.0,,,0.0,1715185290.0,1715185302.0,1715185290.0,1715185294.0,287706.0,1715185302.0,1715185307.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715185282.0,,,1715185287.0,,,0.0,1715185290.0,1715185302.0,1715185290.0,1715185294.0,244056.0,1715185302.0,1715185307.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
