,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715190268.0,,,1715190273.0,,,0.0,1715190273.0,1715190283.0,1715190273.0,1715190277.0,255010.0,1715190283.0,1715190288.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715190268.0,,,1715190273.0,,,0.0,1715190277.0,1715190288.0,1715190278.0,1715190282.0,244341.0,1715190288.0,1715190293.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715190272.0,,,1715190277.0,1715190279.0,1715190301.0,85822908.5,1715190278.0,1715190322.0,1715190309.0,1715190312.0,6959.0,1715190322.0,1715190327.0,5.0,,1.0,44.0,5.0,22.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715190272.0,,,1715190277.0,1715190279.0,1715190310.0,54390950.2,1715190278.0,1715190337.0,1715190326.0,1715190329.0,20526.0,1715190337.0,1715190342.0,5.0,,1.0,59.0,5.0,31.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42403527.0,7274814.0,9174.0,104.0,1.5,1.2,2120176.4,363740.7
plot_sensitivity_ID166_ID0000181,None,compute,0,1715190272.0,,,1715190277.0,1715190279.0,1715190306.0,63437843.9,1715190278.0,1715190327.0,1715190314.0,1715190317.0,6321.0,1715190327.0,1715190332.0,5.0,,1.0,49.0,5.0,27.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715190272.0,,,1715190277.0,1715190279.0,1715190298.0,102217291.1,1715190278.0,1715190327.0,1715190315.0,1715190318.0,21453.0,1715190327.0,1715190332.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34994175.0,3408428.0,8694.0,97.0,1.3,1.2,1749708.8,170421.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1715190272.0,,,1715190277.0,1715190279.0,1715190300.0,87137490.3,1715190278.0,1715190327.0,1715190319.0,1715190321.0,21227.0,1715190327.0,1715190332.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34291519.0,2753068.0,8481.0,87.0,1.3,1.4,1714575.9,137653.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1715190272.0,,,1715190277.0,1715190279.0,1715190309.0,56468837.2,1715190278.0,1715190327.0,1715190318.0,1715190320.0,7475.0,1715190327.0,1715190332.0,5.0,,1.0,49.0,5.0,30.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715190272.0,,,1715190277.0,1715190279.0,1715190295.0,125048038.0,1715190278.0,1715190322.0,1715190313.0,1715190316.0,21293.0,1715190322.0,1715190327.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34746783.0,3211820.0,8693.0,94.0,1.3,1.3,1737339.1,160591.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1715190272.0,,,1715190277.0,1715190279.0,1715190301.0,82940381.4,1715190278.0,1715190322.0,1715190310.0,1715190313.0,6275.0,1715190322.0,1715190327.0,5.0,,1.0,44.0,5.0,22.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715190277.0,,,1715190282.0,,,0.0,1715190283.0,1715190292.0,1715190283.0,1715190287.0,150067.0,1715190292.0,1715190297.0,5.0,,1.0,9.0,5.0,,,4.0,605791.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715190277.0,,,1715190282.0,1715190284.0,1715190303.0,105993311.0,1715190283.0,1715190332.0,1715190321.0,1715190324.0,42374.0,1715190332.0,1715190337.0,5.0,,1.0,49.0,5.0,19.0,1416681926.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38796096.0,3342723.0,9107.0,95.0,1.4,1.2,1939804.8,167136.1
stage_out_local_condorpool_11_1,None,transfer,0,1715190277.0,,,1715190282.0,,,0.0,1715190283.0,1715190292.0,1715190283.0,1715190287.0,167971.0,1715190292.0,1715190297.0,5.0,,1.0,9.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715190277.0,1715190277.0,1715190285.0,1715190287.0,,,0.0,1715190287.0,1715190527.0,,,0.0,,,0.0,8.0,0.0,240.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715190277.0,,,1715190282.0,1715190284.0,1715190308.0,78999343.2,1715190283.0,1715190337.0,1715190324.0,1715190327.0,39958.0,1715190337.0,1715190342.0,5.0,,1.0,54.0,5.0,24.0,1390685557.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44600558.0,7274645.0,9355.0,103.0,1.5,1.2,2230027.9,363732.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715190277.0,,,1715190282.0,1715190284.0,1715190309.0,71644113.1,1715190283.0,1715190337.0,1715190326.0,1715190329.0,41874.0,1715190337.0,1715190342.0,5.0,,1.0,54.0,5.0,25.0,1391661160.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,44750937.0,7274645.0,9240.0,103.0,1.5,1.4,2237546.9,363732.2
page_injections_ID153_ID0000162,None,compute,0,1715190277.0,,,1715190282.0,1715190284.0,1715190310.0,68796807.7,1715190283.0,1715190337.0,1715190326.0,1715190329.0,9526.0,1715190337.0,1715190342.0,5.0,,1.0,54.0,5.0,26.0,1384445105.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,42575209.0,7274645.0,9208.0,103.0,1.4,1.2,2128760.4,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715190277.0,,,1715190282.0,1715190284.0,1715190301.0,114828799.5,1715190283.0,1715190327.0,1715190318.0,1715190321.0,2540.0,1715190327.0,1715190332.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34495384.0,3539331.0,8625.0,98.0,1.2,1.1,1724769.2,176966.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715190277.0,,,1715190282.0,1715190284.0,1715190313.0,61089010.3,1715190283.0,1715190342.0,1715190330.0,1715190333.0,50238.0,1715190342.0,1715190347.0,5.0,,1.0,59.0,5.0,29.0,1416522021.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38920981.0,3539331.0,9299.0,98.0,1.3,1.4,1946049.1,176966.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715190277.0,,,1715190282.0,1715190284.0,1715190315.0,58063722.2,1715190283.0,1715190342.0,1715190332.0,1715190334.0,41169.0,1715190342.0,1715190347.0,5.0,,1.0,59.0,5.0,31.0,1416913246.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,39107054.0,3604867.0,9402.0,99.0,1.5,1.3,1955352.7,180243.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715190277.0,,,1715190282.0,1715190284.0,1715190314.0,57892667.9,1715190283.0,1715190342.0,1715190332.0,1715190334.0,48227.0,1715190342.0,1715190347.0,5.0,,1.0,59.0,5.0,30.0,1416533573.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.2,38909669.0,3539331.0,9151.0,98.0,1.4,1.3,1945483.4,176966.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715190277.0,,,1715190282.0,1715190284.0,1715190305.0,91760738.2,1715190283.0,1715190332.0,1715190322.0,1715190325.0,44993.0,1715190332.0,1715190337.0,5.0,,1.0,49.0,5.0,21.0,1417509176.0,3.0,124048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46419226.0,7274645.0,9389.0,103.0,1.6,1.3,2320961.3,363732.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715190277.0,,,1715190282.0,1715190284.0,1715190309.0,70648889.7,1715190283.0,1715190337.0,1715190326.0,1715190329.0,20589.0,1715190337.0,1715190342.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42430597.0,7274814.0,8917.0,104.0,1.5,1.3,2121529.9,363740.7
plot_foundmissed_ID151_ID0000161,None,compute,0,1715190277.0,,,1715190282.0,1715190284.0,1715190305.0,86826342.2,1715190283.0,1715190332.0,1715190322.0,1715190324.0,20961.0,1715190332.0,1715190337.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42371643.0,7274814.0,8773.0,104.0,1.6,1.2,2118582.1,363740.7
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715190277.0,,,1715190282.0,1715190284.0,1715190313.0,62525914.8,1715190283.0,1715190342.0,1715190330.0,1715190333.0,38391.0,1715190342.0,1715190347.0,5.0,,1.0,59.0,5.0,29.0,1391076782.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37498222.0,3670259.0,9489.0,100.0,1.4,1.2,1874911.1,183512.9
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715190277.0,,,1715190282.0,1715190284.0,1715190314.0,58949841.0,1715190283.0,1715190342.0,1715190331.0,1715190334.0,44371.0,1715190342.0,1715190347.0,5.0,,1.0,59.0,5.0,30.0,1417266304.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46394207.0,7274645.0,9496.0,103.0,1.4,1.4,2319710.4,363732.2
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715190278.0,,,1715190283.0,1715190285.0,1715190301.0,128499821.6,1715190284.0,1715190323.0,1715190310.0,1715190313.0,35895.0,1715190323.0,1715190328.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715190278.0,,,1715190283.0,1715190285.0,1715190310.0,71751813.0,1715190284.0,1715190328.0,1715190319.0,1715190322.0,40239.0,1715190328.0,1715190333.0,5.0,,1.0,44.0,5.0,25.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715190278.0,,,1715190283.0,1715190285.0,1715190308.0,77930987.8,1715190284.0,1715190328.0,1715190317.0,1715190320.0,39628.0,1715190328.0,1715190333.0,5.0,,1.0,44.0,5.0,23.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715190283.0,,,1715190288.0,1715190289.0,1715190316.0,64193874.5,1715190288.0,1715190333.0,1715190325.0,1715190328.0,46002.0,1715190333.0,1715190338.0,5.0,,0.0,45.0,5.0,27.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715190283.0,,,1715190288.0,1715190289.0,1715190306.0,131853985.0,1715190288.0,1715190323.0,1715190314.0,1715190317.0,44669.0,1715190323.0,1715190328.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715190283.0,,,1715190288.0,,,0.0,1715190292.0,1715190298.0,,,0.0,1715190298.0,1715190303.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.9169333817474333387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715190287.0,,,1715190288.0,,,0.0,1715190292.0,1715190298.0,,,0.0,1715190298.0,1715190303.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715190288.0,,,1715190303.0,,,0.0,1715190305.0,1715190308.0,,,0.0,1715190308.0,1715190313.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.6553766861676929956.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715190288.0,,,1715190293.0,,,0.0,1715190294.0,1715190298.0,,,0.0,1715190298.0,1715190303.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.6553766861676929956.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
