,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000056,None,compute,0,1715286058.0,,,1715286063.0,1715286080.0,1715286103.0,79805303.2,1715286079.0,1715286123.0,1715286113.0,1715286116.0,22923.0,1715286123.0,1715286128.0,5.0,,16.0,44.0,5.0,23.0,1385768973.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715286058.0,,,1715286063.0,1715286080.0,1715286110.0,58294133.0,1715286079.0,1715286128.0,1715286118.0,1715286121.0,4114.0,1715286128.0,1715286133.0,5.0,,16.0,49.0,5.0,30.0,1386147290.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715286058.0,,,1715286063.0,1715286064.0,1715286080.0,137611729.3,1715286063.0,1715286103.0,1715286090.0,1715286093.0,33075.0,1715286103.0,1715286108.0,5.0,,0.0,40.0,5.0,16.0,1385355468.0,3.0,92416.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715286058.0,,,1715286063.0,1715286080.0,1715286103.0,81543295.8,1715286079.0,1715286123.0,1715286112.0,1715286115.0,19271.0,1715286123.0,1715286128.0,5.0,,16.0,44.0,5.0,23.0,1385355468.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715286068.0,,,1715286073.0,1715286080.0,1715286106.0,68798650.1,1715286079.0,1715286123.0,1715286114.0,1715286117.0,36960.0,1715286123.0,1715286128.0,5.0,,6.0,44.0,5.0,26.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715286068.0,,,1715286073.0,1715286080.0,1715286107.0,64432196.0,1715286079.0,1715286128.0,1715286116.0,1715286119.0,37031.0,1715286128.0,1715286133.0,5.0,,6.0,49.0,5.0,27.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715286068.0,,,1715286073.0,,,0.0,1715286073.0,1715286083.0,1715286073.0,1715286077.0,72892.0,1715286083.0,1715286088.0,5.0,,0.0,10.0,5.0,,,4.0,293753.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715286088.0,,,1715286098.0,,,0.0,1715286098.0,1715286103.0,,,0.0,1715286103.0,1715286108.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/pegasus.5993505582496352824.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715286124.0,,,1715286129.0,,,0.0,1715286129.0,1715286139.0,1715286129.0,1715286133.0,244359.0,1715286139.0,1715286144.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715286128.0,,,1715286133.0,1715286134.0,1715286152.0,116145478.8,1715286133.0,1715286168.0,1715286160.0,1715286163.0,7550.0,1715286168.0,1715286173.0,5.0,,0.0,35.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715286128.0,,,1715286133.0,1715286134.0,1715286160.0,68090724.0,1715286133.0,1715286178.0,1715286169.0,1715286172.0,6222.0,1715286178.0,1715286183.0,5.0,,0.0,45.0,5.0,26.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715286128.0,,,1715286133.0,1715286134.0,1715286154.0,100391594.0,1715286133.0,1715286183.0,1715286170.0,1715286173.0,21047.0,1715286183.0,1715286188.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,35158960.0,3605036.0,8868.0,100.0,1.2,1.3,1757948.0,180251.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1715286128.0,,,1715286133.0,1715286134.0,1715286154.0,97964476.2,1715286133.0,1715286183.0,1715286171.0,1715286174.0,20925.0,1715286183.0,1715286188.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34804617.0,3277356.0,8724.0,95.0,1.4,1.3,1740230.8,163867.8
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715286128.0,,,1715286133.0,1715286136.0,1715286153.0,125090656.8,1715286134.0,1715286183.0,1715286171.0,1715286174.0,20706.0,1715286183.0,1715286188.0,5.0,,1.0,49.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34686423.0,3146284.0,8862.0,93.0,1.3,1.2,1734321.1,157314.2
plot_sensitivity_ID166_ID0000177,None,compute,0,1715286128.0,,,1715286133.0,1715286134.0,1715286150.0,134263199.8,1715286133.0,1715286168.0,1715286159.0,1715286161.0,6271.0,1715286168.0,1715286173.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715286128.0,,,1715286133.0,1715286134.0,1715286152.0,117327019.8,1715286133.0,1715286178.0,1715286169.0,1715286172.0,21010.0,1715286178.0,1715286183.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34682252.0,3146284.0,8618.0,93.0,1.4,1.4,1734112.6,157314.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1715286128.0,,,1715286133.0,1715286134.0,1715286155.0,89926566.3,1715286133.0,1715286173.0,1715286164.0,1715286167.0,7511.0,1715286173.0,1715286178.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715286129.0,,,1715286134.0,1715286138.0,1715286157.0,106210362.9,1715286135.0,1715286174.0,1715286166.0,1715286168.0,47242.0,1715286174.0,1715286179.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715286129.0,,,1715286134.0,,,0.0,1715286138.0,1715286149.0,1715286139.0,1715286143.0,287846.0,1715286149.0,1715286154.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715286133.0,,,1715286138.0,1715286140.0,1715286172.0,56753901.8,1715286139.0,1715286203.0,1715286190.0,1715286193.0,20750.0,1715286203.0,1715286208.0,5.0,,1.0,64.0,5.0,32.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34968241.0,3408428.0,8800.0,97.0,1.4,1.2,1748412.1,170421.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715286133.0,,,1715286138.0,1715286140.0,1715286160.0,94672920.3,1715286139.0,1715286188.0,1715286178.0,1715286181.0,20596.0,1715286188.0,1715286193.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,35027754.0,3473964.0,9010.0,98.0,1.2,1.4,1751387.7,173698.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715286133.0,,,1715286138.0,1715286140.0,1715286170.0,59026625.9,1715286139.0,1715286198.0,1715286187.0,1715286190.0,37203.0,1715286198.0,1715286203.0,5.0,,1.0,59.0,5.0,30.0,1417509882.0,3.0,106299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38921809.0,3342723.0,9128.0,95.0,1.4,1.4,1946090.4,167136.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715286133.0,,,1715286138.0,1715286140.0,1715286165.0,73931677.2,1715286139.0,1715286193.0,1715286182.0,1715286184.0,47885.0,1715286193.0,1715286198.0,5.0,,1.0,54.0,5.0,25.0,1416535309.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46248333.0,7277277.0,9424.0,104.0,1.5,1.2,2312416.6,363863.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715286133.0,,,1715286138.0,1715286140.0,1715286163.0,86933716.1,1715286139.0,1715286193.0,1715286180.0,1715286183.0,40928.0,1715286193.0,1715286198.0,5.0,,1.0,54.0,5.0,23.0,1416910784.0,3.0,115802.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46325175.0,7277277.0,9326.0,104.0,1.6,1.2,2316258.8,363863.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715286133.0,,,1715286138.0,1715286140.0,1715286164.0,77892398.2,1715286139.0,1715286193.0,1715286181.0,1715286184.0,49788.0,1715286193.0,1715286198.0,5.0,,1.0,54.0,5.0,24.0,1416522189.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39017149.0,3604867.0,9553.0,99.0,1.5,1.4,1950857.4,180243.4
page_injections_ID153_ID0000163,None,compute,0,1715286133.0,,,1715286138.0,1715286140.0,1715286163.0,78266318.2,1715286139.0,1715286188.0,1715286180.0,1715286182.0,2507.0,1715286188.0,1715286193.0,5.0,,1.0,49.0,5.0,23.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,41805927.0,7277277.0,8895.0,104.0,1.6,1.3,2090296.3,363863.8
page_injections_ID153_ID0000162,None,compute,0,1715286133.0,,,1715286138.0,1715286140.0,1715286164.0,75147972.0,1715286139.0,1715286193.0,1715286181.0,1715286184.0,9538.0,1715286193.0,1715286198.0,5.0,,1.0,54.0,5.0,24.0,1384445809.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,35357591.0,3671575.0,9370.0,101.0,1.4,1.3,1767879.6,183578.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715286133.0,,,1715286138.0,1715286139.0,1715286159.0,100981590.8,1715286139.0,1715286188.0,1715286177.0,1715286180.0,30861.0,1715286188.0,1715286193.0,5.0,,1.0,49.0,5.0,20.0,1391661178.0,3.0,97083.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,37244327.0,3342723.0,9170.0,95.0,1.2,1.2,1862216.3,167136.1
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715286133.0,,,1715286138.0,1715286140.0,1715286159.0,107236303.7,1715286139.0,1715286188.0,1715286176.0,1715286179.0,39081.0,1715286188.0,1715286193.0,5.0,,1.0,49.0,5.0,19.0,1391075200.0,3.0,109496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37331472.0,3473795.0,9165.0,97.0,1.3,1.3,1866573.6,173689.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715286133.0,,,1715286138.0,1715286140.0,1715286165.0,73789591.5,1715286139.0,1715286193.0,1715286182.0,1715286185.0,42148.0,1715286193.0,1715286198.0,5.0,,1.0,54.0,5.0,25.0,1416681872.0,3.0,120279.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,39084443.0,3604867.0,9306.0,99.0,1.4,1.4,1954222.2,180243.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715286133.0,,,1715286138.0,1715286140.0,1715286161.0,96424150.4,1715286139.0,1715286188.0,1715286178.0,1715286181.0,37761.0,1715286188.0,1715286193.0,5.0,,1.0,49.0,5.0,21.0,1417267850.0,3.0,108506.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39172483.0,3604867.0,9352.0,99.0,1.4,1.3,1958624.2,180243.3
pegasus-plan_ID0000174,None,subwf,0,1715286133.0,1715286133.0,1715286139.0,1715286143.0,,,0.0,1715286144.0,1715286373.0,,,0.0,,,0.0,6.0,1.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715286133.0,,,1715286138.0,1715286140.0,1715286166.0,69709609.8,1715286139.0,1715286193.0,1715286182.0,1715286185.0,40167.0,1715286193.0,1715286198.0,5.0,,1.0,54.0,5.0,26.0,1390686605.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44574790.0,7277277.0,9090.0,104.0,1.4,1.4,2228739.5,363863.9
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715286134.0,,,1715286139.0,,,0.0,1715286144.0,1715286154.0,1715286144.0,1715286148.0,295433.0,1715286154.0,1715286159.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715286134.0,,,1715286139.0,1715286141.0,1715286163.0,86024568.5,1715286140.0,1715286184.0,1715286171.0,1715286174.0,35708.0,1715286184.0,1715286189.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715286134.0,,,1715286139.0,1715286141.0,1715286160.0,106327715.8,1715286140.0,1715286179.0,1715286168.0,1715286171.0,42241.0,1715286179.0,1715286184.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715286138.0,,,1715286143.0,,,0.0,1715286144.0,1715286153.0,1715286144.0,1715286148.0,168187.0,1715286153.0,1715286158.0,5.0,,1.0,9.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715286138.0,,,1715286143.0,,,0.0,1715286144.0,1715286158.0,1715286144.0,1715286148.0,150072.0,1715286158.0,1715286163.0,5.0,,1.0,14.0,5.0,,,4.0,605805.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715286139.0,,,1715286144.0,,,0.0,1715286148.0,1715286159.0,1715286148.0,1715286152.0,255102.0,1715286159.0,1715286164.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715286139.0,,,1715286144.0,1715286145.0,1715286162.0,126578900.2,1715286144.0,1715286184.0,1715286171.0,1715286173.0,40187.0,1715286184.0,1715286189.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715286144.0,,,1715286149.0,,,0.0,1715286153.0,1715286159.0,,,0.0,1715286159.0,1715286164.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.577571577636566981.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715286144.0,,,1715286149.0,1715286150.0,1715286165.0,142813588.9,1715286149.0,1715286184.0,1715286174.0,1715286177.0,39527.0,1715286184.0,1715286189.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
