,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000057,None,compute,0,1716315923.0,,,1716315928.0,1716315945.0,1716315975.0,56641729.8,1716315944.0,1716315993.0,1716315984.0,1716315987.0,4123.0,1716315993.0,1716315998.0,5.0,,16.0,49.0,5.0,30.0,1385738254.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716315923.0,,,1716315928.0,1716315945.0,1716315976.0,54129145.7,1716315944.0,1716315998.0,1716315985.0,1716315988.0,4022.0,1716315998.0,1716316004.0,5.0,,16.0,54.0,6.0,31.0,1386149373.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716315923.0,,,1716315928.0,1716315945.0,1716315962.0,134628982.6,1716315944.0,1716315988.0,1716315970.0,1716315973.0,4534.0,1716315988.0,1716315993.0,5.0,,16.0,44.0,5.0,17.0,1386149373.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716315923.0,,,1716315928.0,1716315945.0,1716315964.0,103672789.4,1716315944.0,1716315983.0,1716315973.0,1716315976.0,22978.0,1716315983.0,1716315988.0,5.0,,16.0,39.0,5.0,19.0,1385771444.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716315923.0,,,1716315928.0,1716315945.0,1716315961.0,135557803.2,1716315944.0,1716315983.0,1716315971.0,1716315973.0,51655.0,1716315983.0,1716315988.0,5.0,,16.0,39.0,5.0,16.0,1386149373.0,2.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716315923.0,,,1716315958.0,,,0.0,1716315958.0,1716315963.0,,,0.0,1716315963.0,1716315968.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/pegasus.705464115121807406.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716315923.0,,,1716315928.0,1716315945.0,1716315967.0,84260524.9,1716315944.0,1716315988.0,1716315976.0,1716315979.0,90814.0,1716315988.0,1716315993.0,5.0,,16.0,44.0,5.0,22.0,1385320697.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716315923.0,,,1716315928.0,1716315945.0,1716315976.0,54312157.2,1716315944.0,1716315998.0,1716315985.0,1716315988.0,58830.0,1716315998.0,1716316004.0,5.0,,16.0,54.0,6.0,31.0,1385738254.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716315923.0,,,1716315928.0,1716315945.0,1716315969.0,78106049.3,1716315944.0,1716315988.0,1716315979.0,1716315982.0,32964.0,1716315988.0,1716315993.0,5.0,,16.0,44.0,5.0,24.0,1386182563.0,3.0,90748.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716315923.0,,,1716315928.0,1716315945.0,1716315969.0,77351096.9,1716315944.0,1716315988.0,1716315978.0,1716315981.0,33253.0,1716315988.0,1716315993.0,5.0,,16.0,44.0,5.0,24.0,1385771444.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716315923.0,,,1716315928.0,1716315945.0,1716315967.0,87891292.5,1716315944.0,1716315988.0,1716315975.0,1716315978.0,4592.0,1716315988.0,1716315993.0,5.0,,16.0,44.0,5.0,22.0,1385738254.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716315923.0,,,1716315928.0,1716315945.0,1716315970.0,71054240.5,1716315944.0,1716315993.0,1716315980.0,1716315982.0,20810.0,1716315993.0,1716315998.0,5.0,,16.0,49.0,5.0,25.0,1386182563.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716315923.0,,,1716315928.0,1716315945.0,1716315967.0,83859229.0,1716315944.0,1716315988.0,1716315976.0,1716315979.0,19338.0,1716315988.0,1716315993.0,5.0,,16.0,44.0,5.0,22.0,1385353887.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716315923.0,,,1716315928.0,1716315935.0,1716315953.0,119758190.9,1716315934.0,1716315973.0,1716315963.0,1716315965.0,33506.0,1716315973.0,1716315978.0,5.0,,6.0,39.0,5.0,18.0,1385353887.0,2.0,92426.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716315923.0,,,1716315928.0,1716315944.0,1716315961.0,134437350.2,1716315944.0,1716315978.0,1716315969.0,1716315972.0,4451.0,1716315978.0,1716315983.0,5.0,,16.0,34.0,5.0,17.0,1385320697.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716315923.0,,,1716315928.0,1716315944.0,1716315967.0,84892446.2,1716315944.0,1716315988.0,1716315976.0,1716315978.0,4354.0,1716315988.0,1716315993.0,5.0,,16.0,44.0,5.0,23.0,1385320697.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716315943.0,,,1716315948.0,1716315959.0,1716315975.0,134619165.4,1716315958.0,1716315993.0,1716315983.0,1716315986.0,37009.0,1716315993.0,1716315998.0,5.0,,10.0,35.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716315943.0,,,1716315948.0,1716315960.0,1716315977.0,123242500.3,1716315959.0,1716315998.0,1716315985.0,1716315988.0,36585.0,1716315998.0,1716316004.0,5.0,,11.0,39.0,6.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716315943.0,,,1716315948.0,,,0.0,1716315949.0,1716315963.0,1716315949.0,1716315953.0,72724.0,1716315963.0,1716315968.0,5.0,,1.0,14.0,5.0,,,4.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716315968.0,,,1716315978.0,,,0.0,1716315978.0,1716315983.0,,,0.0,1716315983.0,1716315988.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/pegasus.705464115121807406.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716315989.0,,,1716315994.0,,,0.0,1716315999.0,1716316009.0,1716315999.0,1716316003.0,244273.0,1716316009.0,1716316014.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716315989.0,,,1716315994.0,,,0.0,1716315994.0,1716316004.0,1716315994.0,1716315998.0,254826.0,1716316004.0,1716316009.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716315989.0,,,1716315994.0,,,0.0,1716315999.0,1716316009.0,1716315999.0,1716316003.0,294767.0,1716316009.0,1716316014.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716315994.0,,,1716315999.0,1716316000.0,1716316017.0,133944079.8,1716315999.0,1716316034.0,1716316025.0,1716316028.0,46186.0,1716316034.0,1716316039.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716315994.0,,,1716315999.0,,,0.0,1716316003.0,1716316014.0,1716316003.0,1716316007.0,287738.0,1716316014.0,1716316019.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1716315998.0,,,1716316004.0,1716316005.0,1716316024.0,106617052.7,1716316004.0,1716316054.0,1716316040.0,1716316043.0,2530.0,1716316054.0,1716316059.0,6.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34320519.0,3342723.0,8706.0,95.0,1.3,1.2,1716026.0,167136.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716315998.0,,,1716316004.0,1716316005.0,1716316046.0,40611382.6,1716316004.0,1716316074.0,1716316063.0,1716316066.0,42750.0,1716316074.0,1716316079.0,6.0,,0.0,70.0,5.0,41.0,1416684029.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,39123989.0,3604867.0,9492.0,99.0,1.5,1.3,1956199.5,180243.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716315998.0,,,1716316004.0,1716316005.0,1716316031.0,72555732.6,1716316004.0,1716316059.0,1716316048.0,1716316051.0,36987.0,1716316059.0,1716316064.0,6.0,,0.0,55.0,5.0,26.0,1417269736.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,39088803.0,3473795.0,9304.0,97.0,1.4,1.2,1954440.1,173689.8
stage_out_local_condorpool_11_1,None,transfer,0,1716315998.0,,,1716316004.0,,,0.0,1716316008.0,1716316019.0,1716316008.0,1716316012.0,168005.0,1716316019.0,1716316024.0,6.0,,4.0,11.0,5.0,,,4.0,677633.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716315998.0,,,1716316004.0,1716316005.0,1716316028.0,81951490.6,1716316004.0,1716316054.0,1716316045.0,1716316048.0,9548.0,1716316054.0,1716316059.0,6.0,,0.0,50.0,5.0,23.0,1384445456.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,34932414.0,3211651.0,8875.0,93.0,1.4,1.3,1746620.7,160582.6
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716315998.0,,,1716316004.0,1716316005.0,1716316028.0,81903730.0,1716316004.0,1716316054.0,1716316046.0,1716316048.0,38321.0,1716316054.0,1716316059.0,6.0,,0.0,50.0,5.0,23.0,1391077589.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37243612.0,3408259.0,9317.0,96.0,1.4,1.3,1862180.6,170413.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716315998.0,,,1716316004.0,1716316005.0,1716316028.0,82708883.2,1716316004.0,1716316059.0,1716316046.0,1716316049.0,36468.0,1716316059.0,1716316064.0,6.0,,0.0,55.0,5.0,23.0,1391663296.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37138531.0,3211651.0,9096.0,93.0,1.3,1.2,1856926.5,160582.6
pegasus-plan_ID0000174,None,subwf,0,1716315998.0,1716315998.0,1716316005.0,1716316009.0,,,0.0,1716316012.0,1716316249.0,,,0.0,,,0.0,7.0,3.0,237.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1716315998.0,,,1716316003.0,1716316005.0,1716316033.0,63128547.2,1716316004.0,1716316059.0,1716316049.0,1716316052.0,20518.0,1716316059.0,1716316064.0,5.0,,1.0,55.0,5.0,28.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42421732.0,7280078.0,8971.0,105.0,1.5,1.3,2121086.6,364003.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1716315998.0,,,1716316003.0,1716316005.0,1716316022.0,125173464.0,1716316004.0,1716316049.0,1716316039.0,1716316042.0,21073.0,1716316049.0,1716316054.0,5.0,,1.0,45.0,5.0,17.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34863548.0,3277356.0,8835.0,95.0,1.4,1.3,1743177.4,163867.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716315998.0,,,1716316003.0,1716316005.0,1716316045.0,42461322.3,1716316004.0,1716316074.0,1716316061.0,1716316064.0,40365.0,1716316074.0,1716316079.0,5.0,,1.0,70.0,5.0,40.0,1417510984.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46473111.0,7279909.0,9654.0,104.0,1.6,1.2,2323655.6,363995.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716315998.0,,,1716316003.0,1716316005.0,1716316030.0,73924697.3,1716316004.0,1716316059.0,1716316048.0,1716316051.0,42785.0,1716316059.0,1716316064.0,5.0,,1.0,55.0,5.0,25.0,1416533078.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38757052.0,3408259.0,9397.0,96.0,1.4,1.2,1937852.6,170413.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716315998.0,,,1716316004.0,1716316005.0,1716316042.0,45560718.3,1716316004.0,1716316069.0,1716316060.0,1716316063.0,41687.0,1716316069.0,1716316074.0,6.0,,0.0,65.0,5.0,37.0,1416911741.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,46359673.0,7279909.0,9376.0,104.0,1.5,1.3,2317983.6,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716315998.0,,,1716316004.0,1716316005.0,1716316021.0,140061120.2,1716316004.0,1716316049.0,1716316039.0,1716316042.0,51291.0,1716316049.0,1716316054.0,6.0,,0.0,45.0,5.0,16.0,1416519542.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38468442.0,3080579.0,9224.0,91.0,1.2,1.2,1923422.1,154029.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716315998.0,,,1716316003.0,1716316005.0,1716316024.0,108392013.3,1716316004.0,1716316054.0,1716316041.0,1716316044.0,41438.0,1716316054.0,1716316059.0,5.0,,1.0,50.0,5.0,19.0,1390685390.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37225195.0,3473795.0,9237.0,97.0,1.4,1.3,1861259.8,173689.8
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716315999.0,,,1716316004.0,1716316005.0,1716316024.0,104546852.8,1716316004.0,1716316045.0,1716316032.0,1716316035.0,36077.0,1716316045.0,1716316050.0,5.0,,0.0,41.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716316004.0,,,1716316009.0,1716316024.0,1716316040.0,135636352.0,1716316023.0,1716316059.0,1716316049.0,1716316052.0,43139.0,1716316059.0,1716316064.0,5.0,,14.0,36.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716316004.0,,,1716316009.0,1716316024.0,1716316040.0,137868625.9,1716316023.0,1716316059.0,1716316049.0,1716316052.0,38188.0,1716316059.0,1716316064.0,5.0,,14.0,36.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716316004.0,,,1716316009.0,1716316024.0,1716316040.0,135305985.4,1716316023.0,1716316059.0,1716316049.0,1716316052.0,6167.0,1716316059.0,1716316064.0,5.0,,14.0,36.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
