,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715150557.0,,,1715150562.0,,,0.0,1715150562.0,1715150572.0,1715150562.0,1715150566.0,254965.0,1715150572.0,1715150577.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715150557.0,,,1715150562.0,,,0.0,1715150562.0,1715150572.0,1715150562.0,1715150566.0,287873.0,1715150572.0,1715150577.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715150560.0,,,1715150565.0,1715150566.0,1715150582.0,138700312.3,1715150565.0,1715150600.0,1715150590.0,1715150593.0,7091.0,1715150600.0,1715150605.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715150560.0,,,1715150565.0,1715150566.0,1715150583.0,123678907.8,1715150565.0,1715150610.0,1715150600.0,1715150603.0,21142.0,1715150610.0,1715150615.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,35033010.0,3473964.0,9099.0,98.0,1.4,1.3,1751650.5,173698.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1715150560.0,,,1715150565.0,1715150566.0,1715150583.0,119265720.2,1715150565.0,1715150605.0,1715150592.0,1715150595.0,6258.0,1715150605.0,1715150610.0,5.0,,0.0,40.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715150560.0,,,1715150565.0,1715150566.0,1715150584.0,113639409.7,1715150565.0,1715150605.0,1715150592.0,1715150595.0,6249.0,1715150605.0,1715150610.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715150560.0,,,1715150565.0,1715150566.0,1715150590.0,75624481.6,1715150565.0,1715150620.0,1715150607.0,1715150610.0,21110.0,1715150620.0,1715150625.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34735327.0,3211820.0,8788.0,94.0,1.5,1.4,1736766.3,160591.0
plot_foundmissed_ID151_ID0000182,None,compute,0,1715150560.0,,,1715150565.0,1715150566.0,1715150591.0,72961221.1,1715150565.0,1715150620.0,1715150608.0,1715150611.0,20322.0,1715150620.0,1715150625.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34599886.0,3080748.0,8745.0,92.0,1.4,1.3,1729994.3,154037.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1715150560.0,,,1715150565.0,1715150566.0,1715150587.0,90577750.1,1715150565.0,1715150615.0,1715150605.0,1715150608.0,20970.0,1715150615.0,1715150620.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34416878.0,2818604.0,8747.0,88.0,1.4,1.4,1720843.9,140930.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1715150560.0,,,1715150565.0,1715150566.0,1715150584.0,117232329.7,1715150565.0,1715150605.0,1715150592.0,1715150595.0,7453.0,1715150605.0,1715150610.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715150562.0,,,1715150567.0,,,0.0,1715150571.0,1715150582.0,1715150571.0,1715150575.0,244592.0,1715150582.0,1715150587.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715150562.0,,,1715150567.0,,,0.0,1715150571.0,1715150582.0,1715150571.0,1715150575.0,295212.0,1715150582.0,1715150587.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715150565.0,,,1715150570.0,1715150572.0,1715150592.0,101478939.1,1715150571.0,1715150620.0,1715150610.0,1715150613.0,43277.0,1715150620.0,1715150625.0,5.0,,1.0,49.0,5.0,20.0,1416680778.0,3.0,119908.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38823730.0,3408259.0,9270.0,96.0,1.3,1.2,1941186.5,170413.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715150565.0,,,1715150570.0,1715150572.0,1715150590.0,117027817.2,1715150571.0,1715150620.0,1715150608.0,1715150611.0,38774.0,1715150620.0,1715150625.0,5.0,,1.0,49.0,5.0,18.0,1417265364.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38874157.0,3342723.0,9061.0,95.0,1.3,1.3,1943707.9,167136.1
stage_out_local_condorpool_11_1,None,transfer,0,1715150565.0,,,1715150570.0,,,0.0,1715150571.0,1715150585.0,1715150571.0,1715150575.0,168078.0,1715150585.0,1715150590.0,5.0,,1.0,14.0,5.0,,,4.0,677640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715150565.0,,,1715150570.0,1715150572.0,1715150599.0,65793378.8,1715150571.0,1715150630.0,1715150617.0,1715150620.0,39604.0,1715150630.0,1715150635.0,5.0,,1.0,59.0,5.0,27.0,1390686522.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,36805990.0,3080579.0,9315.0,91.0,1.4,1.7,1840299.5,154028.9
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715150565.0,,,1715150570.0,1715150571.0,1715150594.0,85078748.8,1715150571.0,1715150620.0,1715150612.0,1715150614.0,38639.0,1715150620.0,1715150625.0,5.0,,1.0,49.0,5.0,23.0,1391075946.0,2.0,109371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37438729.0,3604867.0,9447.0,99.0,1.4,1.4,1871936.5,180243.3
plot_foundmissed_ID151_ID0000161,None,compute,0,1715150565.0,,,1715150570.0,1715150571.0,1715150591.0,96399779.6,1715150570.0,1715150620.0,1715150609.0,1715150612.0,21189.0,1715150620.0,1715150625.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34603602.0,3015212.0,8980.0,91.0,1.3,1.3,1730180.1,150760.6
pegasus-plan_ID0000174,None,subwf,0,1715150565.0,1715150565.0,1715150571.0,1715150575.0,,,0.0,1715150578.0,1715150800.0,,,0.0,,,0.0,6.0,3.0,222.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715150565.0,,,1715150570.0,1715150573.0,1715150601.0,64353278.7,1715150572.0,1715150630.0,1715150617.0,1715150620.0,39622.0,1715150630.0,1715150635.0,5.0,,2.0,58.0,5.0,28.0,1417509108.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46487338.0,7274645.0,9816.0,103.0,1.4,1.4,2324366.9,363732.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715150565.0,,,1715150570.0,1715150573.0,1715150590.0,133189310.0,1715150572.0,1715150620.0,1715150607.0,1715150610.0,49019.0,1715150620.0,1715150625.0,5.0,,2.0,48.0,5.0,17.0,1416535098.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38649734.0,3277187.0,9477.0,94.0,1.5,1.3,1932486.7,163859.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715150565.0,,,1715150570.0,1715150571.0,1715150598.0,68936906.8,1715150570.0,1715150625.0,1715150615.0,1715150618.0,41385.0,1715150625.0,1715150630.0,5.0,,0.0,55.0,5.0,27.0,1416910994.0,3.0,115961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,46290203.0,7274645.0,9559.0,103.0,1.4,1.4,2314510.1,363732.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715150565.0,,,1715150570.0,1715150572.0,1715150596.0,74511496.2,1715150571.0,1715150625.0,1715150613.0,1715150616.0,20516.0,1715150625.0,1715150630.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42371548.0,7274814.0,8965.0,104.0,1.5,1.4,2118577.4,363740.7
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715150565.0,,,1715150570.0,1715150571.0,1715150596.0,76931491.4,1715150570.0,1715150625.0,1715150613.0,1715150616.0,36839.0,1715150625.0,1715150630.0,5.0,,0.0,55.0,5.0,25.0,1391660532.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37554702.0,3604867.0,9356.0,99.0,1.4,1.3,1877735.1,180243.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715150565.0,,,1715150570.0,1715150571.0,1715150594.0,87705217.5,1715150571.0,1715150620.0,1715150611.0,1715150614.0,49225.0,1715150620.0,1715150625.0,5.0,,1.0,49.0,5.0,23.0,1416521570.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38943552.0,3539331.0,9359.0,98.0,1.3,1.3,1947177.6,176966.5
page_injections_ID153_ID0000162,None,compute,0,1715150565.0,,,1715150570.0,1715150571.0,1715150597.0,72659473.8,1715150570.0,1715150625.0,1715150614.0,1715150616.0,9581.0,1715150625.0,1715150630.0,5.0,,0.0,55.0,5.0,26.0,1384445598.0,2.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34977693.0,3277187.0,9188.0,94.0,1.3,1.3,1748884.6,163859.4
page_injections_ID153_ID0000163,None,compute,0,1715150565.0,,,1715150570.0,1715150571.0,1715150599.0,63026977.8,1715150571.0,1715150625.0,1715150615.0,1715150618.0,2466.0,1715150625.0,1715150630.0,5.0,,1.0,54.0,5.0,28.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,41892397.0,7274645.0,9114.0,103.0,1.5,1.3,2094619.9,363732.2
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715150567.0,,,1715150572.0,1715150574.0,1715150591.0,126131663.4,1715150573.0,1715150612.0,1715150600.0,1715150602.0,40258.0,1715150612.0,1715150617.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715150570.0,,,1715150575.0,,,0.0,1715150578.0,1715150590.0,1715150578.0,1715150582.0,150348.0,1715150590.0,1715150595.0,5.0,,3.0,12.0,5.0,,,4.0,605825.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715150572.0,,,1715150577.0,1715150578.0,1715150608.0,58358722.6,1715150578.0,1715150627.0,1715150617.0,1715150620.0,42832.0,1715150627.0,1715150632.0,5.0,,1.0,49.0,5.0,30.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715150572.0,,,1715150577.0,1715150578.0,1715150596.0,121547448.2,1715150577.0,1715150617.0,1715150604.0,1715150607.0,39176.0,1715150617.0,1715150622.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715150572.0,,,1715150577.0,1715150578.0,1715150594.0,137889834.0,1715150577.0,1715150612.0,1715150604.0,1715150606.0,35748.0,1715150612.0,1715150617.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715150577.0,,,1715150582.0,1715150591.0,1715150607.0,140560148.7,1715150590.0,1715150627.0,1715150616.0,1715150619.0,39082.0,1715150627.0,1715150632.0,5.0,,8.0,37.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.7,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715150577.0,,,1715150582.0,,,0.0,1715150582.0,1715150587.0,,,0.0,1715150587.0,1715150592.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2417747420037334063.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715150578.0,,,1715150579.0,,,0.0,1715150581.0,1715150589.0,,,0.0,1715150589.0,1715150594.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715150582.0,,,1715150587.0,1715150591.0,1715150607.0,140451037.7,1715150590.0,1715150627.0,1715150616.0,1715150619.0,45336.0,1715150627.0,1715150632.0,5.0,,3.0,37.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715150582.0,,,1715150592.0,,,0.0,1715150595.0,1715150597.0,,,0.0,1715150597.0,1715150602.0,10.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2417747420037334063.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
