,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716087403.0,,,1716087408.0,,,0.0,1716087408.0,1716087413.0,,,0.0,1716087413.0,1716087418.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/pegasus.14965169425686294785.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,hdd_10,compute,0,1716087421.0,,,1716087426.0,1716087427.0,1716087443.0,143756198.0,1716087426.0,1716087591.0,1716087573.0,1716087576.0,38853.0,1716087591.0,1716087596.0,5.0,,0.0,165.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,0.1,32109235.0,282806.0,8589.0,44.0,1.7,1.3,128436.9,14140.3
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716087421.0,,,1716087426.0,1716087427.0,1716087443.0,134837614.2,1716087426.0,1716087591.0,1716087573.0,1716087576.0,35124.0,1716087591.0,1716087596.0,5.0,,0.0,165.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.1,31943520.0,63083.0,8510.0,34.0,1.3,1.2,133098.0,6308.3
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716087421.0,,,1716087426.0,1716087427.0,1716087443.0,139475272.4,1716087426.0,1716087591.0,1716087573.0,1716087576.0,38968.0,1716087591.0,1716087596.0,5.0,,0.0,165.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.1,32077289.0,282668.0,8560.0,44.0,1.5,1.1,128309.2,14133.4
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716087421.0,,,1716087426.0,1716087427.0,1716087443.0,139780154.9,1716087427.0,1716087591.0,1716087573.0,1716087576.0,43440.0,1716087591.0,1716087596.0,5.0,,1.0,164.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,0.1,32121514.0,308266.0,8589.0,44.0,1.7,1.4,128486.1,15413.3
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716087421.0,,,1716087426.0,1716087427.0,1716087443.0,141585735.2,1716087427.0,1716087591.0,1716087573.0,1716087576.0,38215.0,1716087591.0,1716087596.0,5.0,,1.0,164.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,0.1,32047386.0,278732.0,8525.0,44.0,1.7,1.4,128189.5,13936.6
plot_coinc_snrchi_ID155_ID0000165,hdd_10,compute,0,1716087443.0,,,1716087448.0,1716087573.0,1716087655.0,18528064.1,1716087448.0,1716087893.0,1716087882.0,1716087886.0,29313.0,1716087893.0,1716087898.0,5.0,,0.0,445.0,5.0,82.0,1416909757.0,4.0,114884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,39094633.0,3604867.0,9767.0,99.0,1.5,1.3,1954731.6,180243.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716087443.0,,,1716087448.0,1716087573.0,1716087655.0,18508291.2,1716087448.0,1716088023.0,1716087882.0,1716088015.0,1706.0,1716088023.0,1716088028.0,5.0,,0.0,575.0,5.0,82.0,1390685034.0,133.0,226640.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,44636582.0,7279909.0,9403.0,104.0,1.5,1.3,2231829.1,363995.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1716087443.0,,,1716087448.0,1716087573.0,1716087645.0,21024125.0,1716087448.0,1716087893.0,1716087882.0,1716087886.0,14930.0,1716087893.0,1716087898.0,5.0,,0.0,445.0,5.0,72.0,1379983284.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34666758.0,3080748.0,8791.0,92.0,1.5,1.4,1733337.9,154037.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716087443.0,,,1716087448.0,1716087573.0,1716087640.0,22680413.6,1716087448.0,1716087893.0,1716087882.0,1716087886.0,14782.0,1716087893.0,1716087898.0,5.0,,0.0,445.0,5.0,67.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34894453.0,3342892.0,8832.0,96.0,1.4,1.3,1744722.6,167144.6
plot_coinc_snrchi_ID155_ID0000166,hdd_10,compute,0,1716087443.0,,,1716087448.0,1716087573.0,1716087657.0,18138578.9,1716087448.0,1716087893.0,1716087882.0,1716087886.0,34632.0,1716087893.0,1716087898.0,5.0,,0.0,445.0,5.0,84.0,1416532994.0,4.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,39031813.0,3672891.0,9196.0,101.0,1.5,1.3,1951590.6,183644.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716087443.0,,,1716087448.0,1716087573.0,1716087643.0,22318347.4,1716087448.0,1716087893.0,1716087882.0,1716087886.0,29070.0,1716087893.0,1716087898.0,5.0,,0.0,445.0,5.0,70.0,1417509308.0,4.0,113064.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38525069.0,2949507.0,9013.0,89.0,1.3,1.3,1926253.4,147475.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716087443.0,,,1716087448.0,1716087530.0,1716087776.0,5902773.6,1716087528.0,1716088093.0,1716088080.0,1716088083.0,41614.0,1716088093.0,1716088098.0,5.0,,80.0,565.0,5.0,246.0,1417266460.0,3.0,115886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,35910053.0,131459.0,9250.0,46.0,1.4,1.5,60864.5,6573.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716087443.0,,,1716087448.0,1716087530.0,1716087775.0,5905844.6,1716087528.0,1716088093.0,1716088080.0,1716088083.0,43273.0,1716088093.0,1716088098.0,5.0,,80.0,565.0,5.0,245.0,1416679397.0,3.0,120282.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,35762798.0,65923.0,9266.0,45.0,1.4,1.4,60614.9,6592.3
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716087443.0,,,1716087448.0,1716087573.0,1716087648.0,20567557.9,1716087448.0,1716088023.0,1716087882.0,1716088014.0,2131.0,1716088023.0,1716088028.0,5.0,,0.0,575.0,5.0,75.0,1416520506.0,132.0,281818.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38543980.0,3146115.0,9221.0,92.0,1.5,1.4,1927199.0,157305.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716087443.0,,,1716087448.0,1716087530.0,1716087775.0,5826677.1,1716087528.0,1716088098.0,1716088087.0,1716088089.0,39700.0,1716088098.0,1716088103.0,5.0,,80.0,570.0,5.0,245.0,1391074285.0,2.0,109266.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,41094249.0,6948092.0,11295.0,153.0,1.5,1.5,67367.6,173702.3
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716087443.0,,,1716087448.0,1716087573.0,1716087652.0,19320464.0,1716087448.0,1716088028.0,1716087882.0,1716088021.0,1501.0,1716088028.0,1716088033.0,5.0,,0.0,580.0,5.0,79.0,1391661348.0,139.0,209608.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37162425.0,3211651.0,9368.0,93.0,1.4,1.5,1858121.2,160582.5
page_injections_ID153_ID0000162,None,compute,0,1716087443.0,,,1716087448.0,1716087573.0,1716087655.0,18284087.7,1716087448.0,1716087893.0,1716087882.0,1716087886.0,6947.0,1716087893.0,1716087898.0,5.0,,0.0,445.0,5.0,82.0,1384445201.0,4.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,42588263.0,7279909.0,9029.0,104.0,1.5,1.2,2129413.1,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716087443.0,,,1716087448.0,1716087574.0,1716087657.0,17897036.4,1716087448.0,1716087893.0,1716087882.0,1716087886.0,1800.0,1716087893.0,1716087898.0,5.0,,0.0,445.0,5.0,83.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41875901.0,7279909.0,8838.0,104.0,1.5,1.2,2093795.1,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716087443.0,1716087443.0,1716087449.0,1716087453.0,,,0.0,1716087459.0,1716089289.0,,,0.0,,,0.0,6.0,6.0,1830.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716087459.0,,,1716087460.0,,,0.0,1716087466.0,1716087475.0,,,0.0,1716087475.0,1716087480.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_10,compute,0,1716087480.0,,,1716087485.0,1716087574.0,1716087655.0,18525576.8,1716087573.0,1716087895.0,1716087882.0,1716087885.0,5644.0,1716087895.0,1716087900.0,5.0,,88.0,322.0,5.0,81.0,1384342877.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087531.0,1716088094.0,2617907.3,1716087528.0,1716088535.0,1716088511.0,1716088528.0,591578.0,1716088535.0,1716088540.0,5.0,,43.0,1007.0,5.0,563.0,1488846737.0,17.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,694430949.0,7245465.0,6877.0,98.0,27.2,5.9,5786924.6,181136.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087574.0,1716087645.0,21438928.1,1716087573.0,1716087895.0,1716087882.0,1716087886.0,939.0,1716087895.0,1716087900.0,5.0,,88.0,322.0,5.0,71.0,1381335164.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087574.0,1716087659.0,18607634.7,1716087573.0,1716087895.0,1716087882.0,1716087885.0,2842636.0,1716087895.0,1716087900.0,5.0,,88.0,322.0,5.0,85.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,660788090.0,28470.0,4824.0,27.0,25.6,4.2,11013134.8,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087530.0,1716088091.0,2624578.4,1716087528.0,1716088535.0,1716088511.0,1716088528.0,589589.0,1716088535.0,1716088540.0,5.0,,43.0,1007.0,5.0,561.0,1485694215.0,17.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,663436222.0,2259703.0,6028.0,73.0,27.0,5.8,5528635.2,75323.4
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087530.0,1716087776.0,5780191.9,1716087528.0,1716088090.0,1716088077.0,1716088080.0,1081.0,1716088090.0,1716088095.0,5.0,,43.0,562.0,5.0,246.0,1381508922.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087574.0,1716087657.0,19088171.9,1716087573.0,1716087895.0,1716087882.0,1716087886.0,2454153.0,1716087895.0,1716087900.0,5.0,,88.0,322.0,5.0,83.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,660815575.0,28470.0,4887.0,27.0,24.0,5.8,11013592.9,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087531.0,1716088077.0,2789848.6,1716087529.0,1716088165.0,1716088152.0,1716088155.0,3067813.0,1716088165.0,1716088170.0,5.0,,44.0,636.0,5.0,546.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,803248059.0,28470.0,5056.0,27.0,27.8,5.8,6178831.2,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087531.0,1716088096.0,2611755.2,1716087528.0,1716088165.0,1716088152.0,1716088155.0,3021758.0,1716088165.0,1716088170.0,5.0,,43.0,637.0,5.0,565.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,679779848.0,9957318.0,5021.0,47.0,27.4,4.3,6797798.5,497865.9
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087574.0,1716087647.0,21832663.7,1716087573.0,1716087895.0,1716087882.0,1716087886.0,2441994.0,1716087895.0,1716087900.0,5.0,,88.0,322.0,5.0,73.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,675470608.0,11439777.0,6290.0,99.0,27.1,5.7,8443382.6,381325.9
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087574.0,1716087652.0,20478253.7,1716087573.0,1716087895.0,1716087882.0,1716087885.0,115277.0,1716087895.0,1716087900.0,5.0,,88.0,322.0,5.0,78.0,1487255650.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,671077845.0,63552.0,8837.0,45.0,12.4,2.4,22369261.5,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087530.0,1716088080.0,5740770.8,1716087528.0,1716088535.0,1716088511.0,1716088528.0,590971.0,1716088535.0,1716088540.0,5.0,,43.0,1007.0,5.0,550.0,1509423236.0,17.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,814404240.0,7245465.0,6468.0,98.0,28.5,4.6,5429361.6,181136.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716087480.0,,,1716087485.0,1716087574.0,1716087659.0,18739130.3,1716087573.0,1716087895.0,1716087882.0,1716087886.0,74867.0,1716087895.0,1716087900.0,5.0,,88.0,322.0,5.0,85.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812377158.0,63205.0,8259.0,37.0,12.5,2.4,27079238.6,3160.2
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087574.0,1716087656.0,19235646.3,1716087573.0,1716087895.0,1716087882.0,1716087886.0,2433281.0,1716087895.0,1716087900.0,5.0,,88.0,322.0,5.0,82.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,679729335.0,28470.0,4883.0,27.0,24.0,5.8,11328822.2,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087574.0,1716087652.0,20545810.7,1716087573.0,1716087895.0,1716087882.0,1716087886.0,66066.0,1716087895.0,1716087900.0,5.0,,88.0,322.0,5.0,78.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,689120054.0,63732.0,8422.0,46.0,12.4,2.4,22970668.5,3186.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087531.0,1716088092.0,2626534.2,1716087528.0,1716088165.0,1716088152.0,1716088155.0,3018826.0,1716088165.0,1716088170.0,5.0,,43.0,637.0,5.0,561.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,679774866.0,28470.0,5010.0,27.0,26.6,5.9,6797748.7,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087530.0,1716088093.0,2483460.0,1716087528.0,1716088150.0,1716088101.0,1716088104.0,1332.0,1716088150.0,1716088155.0,5.0,,43.0,622.0,5.0,563.0,1381360281.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087531.0,1716088099.0,2593766.1,1716087529.0,1716088535.0,1716088511.0,1716088528.0,590784.0,1716088535.0,1716088540.0,5.0,,44.0,1006.0,5.0,568.0,1488846737.0,17.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,683612624.0,3504887.0,6747.0,92.0,25.9,5.6,6214660.2,87622.2
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087531.0,1716088096.0,2626734.4,1716087528.0,1716088535.0,1716088511.0,1716088528.0,591609.0,1716088535.0,1716088540.0,5.0,,43.0,1007.0,5.0,565.0,1509423236.0,17.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,805725840.0,2128631.0,6097.0,71.0,28.6,4.7,7324780.4,70954.4
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_10,compute,0,1716087480.0,,,1716087485.0,1716087530.0,1716088085.0,2524712.9,1716087528.0,1716088105.0,1716088093.0,1716088096.0,8011.0,1716088105.0,1716088110.0,5.0,,43.0,577.0,5.0,555.0,1384342877.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087531.0,1716088093.0,2622277.7,1716087528.0,1716088540.0,1716088528.0,1716088531.0,3422172.0,1716088540.0,1716088545.0,5.0,,43.0,1012.0,5.0,562.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,687600295.0,7245465.0,7521.0,98.0,26.7,5.9,838536.9,181136.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087531.0,1716087777.0,6186493.8,1716087528.0,1716088090.0,1716088077.0,1716088080.0,2879146.0,1716088090.0,1716088095.0,5.0,,43.0,562.0,5.0,246.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660822291.0,28470.0,4897.0,27.0,24.1,5.7,11013704.8,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087531.0,1716088078.0,2744892.0,1716087529.0,1716088535.0,1716088511.0,1716088528.0,591981.0,1716088535.0,1716088540.0,5.0,,44.0,1006.0,5.0,547.0,1485694215.0,17.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,664219117.0,3046135.0,6686.0,85.0,27.0,5.9,4428127.4,101537.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087531.0,1716088097.0,2634053.2,1716087529.0,1716088165.0,1716088152.0,1716088155.0,3041607.0,1716088165.0,1716088170.0,5.0,,44.0,636.0,5.0,566.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,803235336.0,28470.0,5007.0,27.0,28.2,6.0,8924837.1,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716087480.0,,,1716087485.0,1716087574.0,1716087647.0,20818561.9,1716087573.0,1716087895.0,1716087882.0,1716087886.0,1652.0,1716087895.0,1716087900.0,5.0,,88.0,322.0,5.0,73.0,1384478391.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087531.0,1716088092.0,2629807.3,1716087528.0,1716088535.0,1716088511.0,1716088528.0,23379.0,1716088535.0,1716088540.0,5.0,,43.0,1007.0,5.0,561.0,1490234414.0,17.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,689936621.0,63552.0,8903.0,45.0,12.7,2.4,6272151.1,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087531.0,1716088090.0,2493835.9,1716087528.0,1716088110.0,1716088099.0,1716088102.0,1188.0,1716088110.0,1716088115.0,5.0,,43.0,582.0,5.0,559.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716087480.0,,,1716087485.0,1716087574.0,1716087656.0,19518713.9,1716087573.0,1716087895.0,1716087882.0,1716087886.0,2486149.0,1716087895.0,1716087900.0,5.0,,88.0,322.0,5.0,82.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,803160815.0,28470.0,4823.0,27.0,25.3,4.5,13386013.6,2847.0
