,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000179,None,compute,0,1715174091.0,,,1715174097.0,1715174098.0,1715174137.0,41744459.0,1715174097.0,1715174168.0,1715174156.0,1715174159.0,20917.0,1715174168.0,1715174173.0,6.0,,0.0,71.0,5.0,39.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34586576.0,3015212.0,8934.0,91.0,1.4,1.2,1729328.8,150760.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1715174091.0,,,1715174096.0,1715174098.0,1715174117.0,102822322.6,1715174097.0,1715174148.0,1715174135.0,1715174137.0,21035.0,1715174148.0,1715174153.0,5.0,,1.0,51.0,5.0,19.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34754320.0,3211820.0,8787.0,94.0,1.5,1.4,1737716.0,160591.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1715174091.0,,,1715174096.0,1715174098.0,1715174124.0,67780197.7,1715174097.0,1715174143.0,1715174133.0,1715174136.0,6958.0,1715174143.0,1715174148.0,5.0,,1.0,46.0,5.0,26.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715174091.0,,,1715174097.0,1715174098.0,1715174126.0,65290441.6,1715174097.0,1715174153.0,1715174144.0,1715174146.0,42519.0,1715174153.0,1715174158.0,6.0,,0.0,56.0,5.0,28.0,1416681764.0,2.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,39080404.0,3604867.0,9394.0,99.0,1.4,1.4,1954020.2,180243.4
plot_sensitivity_ID166_ID0000177,None,compute,0,1715174091.0,,,1715174097.0,1715174098.0,1715174115.0,127200185.8,1715174097.0,1715174137.0,1715174123.0,1715174126.0,6054.0,1715174137.0,1715174143.0,6.0,,0.0,40.0,6.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715174091.0,,,1715174097.0,1715174098.0,1715174137.0,42800261.8,1715174097.0,1715174163.0,1715174154.0,1715174157.0,40458.0,1715174163.0,1715174168.0,6.0,,0.0,66.0,5.0,39.0,1390685068.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37247398.0,3473795.0,9549.0,97.0,1.4,1.3,1862369.9,173689.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715174091.0,,,1715174097.0,1715174098.0,1715174117.0,113761277.1,1715174097.0,1715174148.0,1715174137.0,1715174140.0,37367.0,1715174148.0,1715174153.0,6.0,,0.0,51.0,5.0,19.0,1391656159.0,3.0,104671.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36503434.0,2621827.0,8985.0,84.0,1.4,1.4,1825171.7,131091.4
page_injections_ID153_ID0000162,None,compute,0,1715174091.0,,,1715174097.0,1715174098.0,1715174124.0,70486547.4,1715174097.0,1715174153.0,1715174141.0,1715174144.0,9774.0,1715174153.0,1715174158.0,6.0,,0.0,56.0,5.0,26.0,1384445379.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,35040814.0,3342723.0,8951.0,95.0,1.4,1.2,1752040.7,167136.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715174091.0,,,1715174097.0,1715174098.0,1715174120.0,94859479.6,1715174097.0,1715174148.0,1715174137.0,1715174140.0,41550.0,1715174148.0,1715174153.0,6.0,,0.0,51.0,5.0,22.0,1417262535.0,3.0,115840.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38884794.0,3342723.0,9274.0,95.0,1.4,1.4,1944239.7,167136.1
page_injections_ID153_ID0000163,None,compute,0,1715174091.0,,,1715174097.0,1715174098.0,1715174117.0,105020546.3,1715174097.0,1715174143.0,1715174134.0,1715174136.0,2529.0,1715174143.0,1715174148.0,6.0,,0.0,46.0,5.0,19.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34110145.0,3146115.0,8567.0,92.0,1.4,1.3,1705507.2,157305.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715174091.0,,,1715174097.0,1715174098.0,1715174124.0,71853753.6,1715174097.0,1715174153.0,1715174143.0,1715174145.0,50809.0,1715174153.0,1715174158.0,6.0,,0.0,56.0,5.0,26.0,1416521772.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38476362.0,3146115.0,9194.0,92.0,1.5,1.4,1923818.1,157305.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715174091.0,,,1715174097.0,1715174098.0,1715174129.0,58842582.7,1715174097.0,1715174158.0,1715174145.0,1715174148.0,48076.0,1715174158.0,1715174163.0,6.0,,0.0,61.0,5.0,31.0,1416533652.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46240665.0,7274645.0,9296.0,103.0,1.6,1.2,2312033.2,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715174091.0,,,1715174097.0,1715174098.0,1715174119.0,93598357.4,1715174097.0,1715174148.0,1715174136.0,1715174139.0,42113.0,1715174148.0,1715174153.0,6.0,,0.0,51.0,5.0,21.0,1416912092.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38513605.0,3080579.0,9061.0,91.0,1.3,1.3,1925680.2,154029.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715174091.0,,,1715174097.0,1715174098.0,1715174125.0,68324768.3,1715174097.0,1715174153.0,1715174144.0,1715174147.0,40495.0,1715174153.0,1715174158.0,6.0,,0.0,56.0,5.0,27.0,1417504743.0,3.0,113392.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38639758.0,3080579.0,9214.0,91.0,1.4,1.2,1931987.9,154029.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1715174091.0,,,1715174097.0,1715174098.0,1715174120.0,83389519.2,1715174097.0,1715174153.0,1715174139.0,1715174143.0,18417.0,1715174153.0,1715174158.0,6.0,,0.0,56.0,5.0,22.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,33648200.0,2097708.0,8357.0,77.0,1.4,1.3,1682410.0,104885.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715174091.0,,,1715174097.0,1715174098.0,1715174118.0,93572330.3,1715174097.0,1715174148.0,1715174135.0,1715174138.0,21092.0,1715174148.0,1715174153.0,6.0,,0.0,51.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34892525.0,3342892.0,8825.0,96.0,1.4,1.3,1744626.2,167144.6
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715174097.0,,,1715174102.0,1715174103.0,1715174119.0,138720304.4,1715174102.0,1715174137.0,1715174127.0,1715174130.0,36079.0,1715174137.0,1715174142.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715174102.0,,,1715174107.0,,,0.0,1715174107.0,1715174117.0,1715174108.0,1715174112.0,294577.0,1715174117.0,1715174122.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715174102.0,,,1715174107.0,1715174108.0,1715174124.0,132286404.4,1715174107.0,1715174142.0,1715174133.0,1715174136.0,36765.0,1715174142.0,1715174147.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715174102.0,,,1715174107.0,1715174109.0,1715174126.0,127775222.8,1715174108.0,1715174147.0,1715174134.0,1715174137.0,44456.0,1715174147.0,1715174152.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715174102.0,,,1715174103.0,,,0.0,1715174103.0,1715174113.0,,,0.0,1715174113.0,1715174118.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715174102.0,,,1715174107.0,,,0.0,1715174107.0,1715174122.0,1715174108.0,1715174112.0,150223.0,1715174122.0,1715174127.0,5.0,,0.0,15.0,5.0,,,4.0,605799.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715174102.0,,,1715174107.0,1715174108.0,1715174125.0,124496621.7,1715174107.0,1715174152.0,1715174134.0,1715174137.0,39641.0,1715174152.0,1715174157.0,5.0,,0.0,45.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715174107.0,,,1715174112.0,,,0.0,1715174115.0,1715174127.0,1715174115.0,1715174119.0,168067.0,1715174127.0,1715174132.0,5.0,,3.0,12.0,5.0,,,4.0,677639.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715174107.0,,,1715174112.0,,,0.0,1715174115.0,1715174127.0,1715174115.0,1715174119.0,288271.0,1715174127.0,1715174132.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715174112.0,,,1715174117.0,,,0.0,1715174117.0,1715174122.0,,,0.0,1715174122.0,1715174127.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.10038078422801169903.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715174112.0,,,1715174117.0,1715174118.0,1715174135.0,135567452.6,1715174118.0,1715174152.0,1715174143.0,1715174146.0,46219.0,1715174152.0,1715174157.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715174117.0,,,1715174122.0,,,0.0,1715174124.0,1715174127.0,,,0.0,1715174127.0,1715174132.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11398012842001823696.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715174117.0,,,1715174122.0,1715174133.0,1715174149.0,141430126.2,1715174133.0,1715174167.0,1715174159.0,1715174161.0,39704.0,1715174167.0,1715174172.0,5.0,,11.0,34.0,5.0,16.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715174118.0,,,1715174123.0,1715174143.0,1715174176.0,54675522.8,1715174142.0,1715174238.0,1715174226.0,1715174229.0,3469860.0,1715174238.0,1715174243.0,5.0,,19.0,96.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,805532295.0,1997559.0,5900.0,69.0,27.7,5.7,10069153.7,66585.3
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715174118.0,,,1715174123.0,1715174144.0,1715174175.0,54173087.6,1715174142.0,1715174193.0,1715174183.0,1715174186.0,2379.0,1715174193.0,1715174198.0,5.0,,19.0,51.0,5.0,31.0,1384478569.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715174118.0,,,1715174123.0,1715174143.0,1715174171.0,66692865.2,1715174142.0,1715174208.0,1715174195.0,1715174198.0,101155.0,1715174208.0,1715174213.0,5.0,,19.0,66.0,5.0,28.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812340542.0,63122.0,8176.0,35.0,13.0,1.9,27078018.1,6312.2
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715174118.0,,,1715174123.0,1715174144.0,1715174178.0,54014176.5,1715174143.0,1715174208.0,1715174200.0,1715174203.0,140881.0,1715174208.0,1715174213.0,5.0,,20.0,65.0,5.0,34.0,1490234895.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,689855250.0,63552.0,8671.0,45.0,12.4,2.5,22995175.0,3177.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715174118.0,,,1715174123.0,1715174144.0,1715174167.0,85346118.8,1715174142.0,1715174218.0,1715174207.0,1715174209.0,3488812.0,1715174218.0,1715174223.0,5.0,,19.0,76.0,5.0,23.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,660814032.0,28470.0,4880.0,27.0,24.3,5.6,11013567.2,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715174118.0,,,1715174123.0,1715174144.0,1715174173.0,66115729.1,1715174142.0,1715174223.0,1715174211.0,1715174214.0,3482784.0,1715174223.0,1715174228.0,5.0,,19.0,81.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,679703320.0,28470.0,4822.0,27.0,24.1,5.8,11328388.7,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715174118.0,,,1715174123.0,1715174143.0,1715174171.0,59664051.0,1715174142.0,1715174193.0,1715174180.0,1715174182.0,1189.0,1715174193.0,1715174198.0,5.0,,19.0,51.0,5.0,28.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715174118.0,,,1715174123.0,1715174144.0,1715174166.0,93964107.4,1715174142.0,1715174198.0,1715174190.0,1715174192.0,140283.0,1715174198.0,1715174203.0,5.0,,19.0,56.0,5.0,22.0,1510835895.0,2.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812279853.0,63122.0,8039.0,35.0,12.9,2.0,27075995.1,6312.2
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715174118.0,,,1715174123.0,1715174143.0,1715174173.0,58500849.4,1715174142.0,1715174193.0,1715174181.0,1715174184.0,1323.0,1715174193.0,1715174198.0,5.0,,19.0,51.0,5.0,30.0,1381335645.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715174118.0,,,1715174123.0,1715174143.0,1715174168.0,80277287.8,1715174142.0,1715174223.0,1715174215.0,1715174218.0,3466725.0,1715174223.0,1715174228.0,5.0,,19.0,81.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,806824408.0,3308279.0,6288.0,89.0,28.8,4.5,10085305.1,110276.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715174118.0,,,1715174123.0,1715174143.0,1715174162.0,112584832.0,1715174142.0,1715174183.0,1715174170.0,1715174173.0,7952.0,1715174183.0,1715174188.0,5.0,,19.0,41.0,5.0,19.0,1384343055.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
