,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1711579859.0,,,1711579865.0,,,0.0,1711579865.0,1711579870.0,,,0.0,1711579870.0,1711579875.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/pegasus.8139227751864145812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1711579880.0,,,1711579885.0,,,0.0,1711579885.0,1711579900.0,1711579885.0,1711579889.0,294877.0,1711579900.0,1711579905.0,5.0,,0.0,15.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1711579885.0,,,1711579890.0,,,0.0,1711579891.0,1711579900.0,1711579891.0,1711579895.0,254721.0,1711579900.0,1711579905.0,5.0,,1.0,9.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1711579890.0,,,1711579895.0,1711579896.0,1711579913.0,125461994.0,1711579895.0,1711579930.0,1711579922.0,1711579925.0,33684.0,1711579930.0,1711579935.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1711579890.0,,,1711579895.0,,,0.0,1711579895.0,1711579905.0,1711579895.0,1711579899.0,287565.0,1711579905.0,1711579910.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1711579895.0,,,1711579900.0,1711579901.0,1711579920.0,109602439.5,1711579900.0,1711579940.0,1711579929.0,1711579932.0,35613.0,1711579940.0,1711579945.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1711579895.0,,,1711579900.0,,,0.0,1711579900.0,1711579910.0,1711579900.0,1711579904.0,243658.0,1711579910.0,1711579915.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1711579895.0,,,1711579900.0,1711579901.0,1711579921.0,104280752.8,1711579900.0,1711579950.0,1711579939.0,1711579943.0,35963.0,1711579950.0,1711579955.0,5.0,,0.0,50.0,5.0,20.0,1390687347.0,4.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36601793.0,2818435.0,9068.0,87.0,1.4,1.2,1830089.6,140921.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1711579895.0,,,1711579900.0,1711579901.0,1711579923.0,87286172.7,1711579900.0,1711579950.0,1711579941.0,1711579944.0,18485.0,1711579950.0,1711579955.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34786351.0,3211820.0,8786.0,94.0,1.4,1.3,1739317.6,160591.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1711579895.0,,,1711579900.0,1711579901.0,1711579934.0,54218288.1,1711579900.0,1711579965.0,1711579952.0,1711579955.0,41138.0,1711579965.0,1711579970.0,5.0,,0.0,65.0,5.0,33.0,1416536531.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38800481.0,3342723.0,9451.0,95.0,1.5,1.2,1940024.1,167136.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1711579895.0,,,1711579900.0,1711579901.0,1711579922.0,98942597.7,1711579900.0,1711579950.0,1711579939.0,1711579943.0,35887.0,1711579950.0,1711579955.0,5.0,,0.0,50.0,5.0,21.0,1417508447.0,4.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38882646.0,3342723.0,9215.0,95.0,1.4,1.2,1944132.3,167136.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1711579895.0,,,1711579900.0,1711579901.0,1711579922.0,91105191.2,1711579901.0,1711579950.0,1711579940.0,1711579943.0,18437.0,1711579950.0,1711579955.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34898843.0,3342892.0,8713.0,96.0,1.2,1.3,1744942.1,167144.6
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1711579895.0,,,1711579900.0,1711579901.0,1711579919.0,130391578.0,1711579901.0,1711579945.0,1711579936.0,1711579939.0,38401.0,1711579945.0,1711579950.0,5.0,,1.0,44.0,5.0,18.0,1416681065.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38769522.0,3277187.0,9130.0,94.0,1.5,1.3,1938476.1,163859.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1711579895.0,,,1711579900.0,1711579901.0,1711579919.0,122313930.8,1711579900.0,1711579950.0,1711579937.0,1711579940.0,36596.0,1711579950.0,1711579955.0,5.0,,0.0,50.0,5.0,18.0,1417264623.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38559122.0,3015043.0,9136.0,90.0,1.5,1.4,1927956.1,150752.1
pegasus-plan_ID0000174,None,subwf,0,1711579895.0,1711579895.0,1711579901.0,1711579905.0,,,0.0,1711579905.0,1711580146.0,,,0.0,,,0.0,6.0,0.0,241.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1711579895.0,,,1711579900.0,1711579901.0,1711579929.0,63661848.5,1711579900.0,1711579960.0,1711579946.0,1711579950.0,32492.0,1711579960.0,1711579965.0,5.0,,0.0,60.0,5.0,28.0,1391075705.0,4.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,37409753.0,3539331.0,9301.0,98.0,1.2,1.2,1870487.7,176966.5
stage_out_local_condorpool_11_1,None,transfer,0,1711579895.0,,,1711579900.0,,,0.0,1711579900.0,1711579910.0,1711579900.0,1711579904.0,167793.0,1711579910.0,1711579915.0,5.0,,0.0,10.0,5.0,,,4.0,677646.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1711579895.0,,,1711579900.0,1711579901.0,1711579920.0,113848121.0,1711579900.0,1711579945.0,1711579937.0,1711579940.0,8521.0,1711579945.0,1711579950.0,5.0,,0.0,45.0,5.0,19.0,1384446195.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,34830131.0,3080579.0,8956.0,91.0,1.4,1.4,1741506.5,154028.9
page_injections_ID153_ID0000163,None,compute,0,1711579895.0,,,1711579900.0,1711579901.0,1711579918.0,130792474.0,1711579900.0,1711579945.0,1711579935.0,1711579938.0,2252.0,1711579945.0,1711579950.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34016261.0,3015043.0,8619.0,90.0,1.5,1.3,1700813.0,150752.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1711579895.0,,,1711579900.0,1711579901.0,1711579919.0,134947011.4,1711579900.0,1711579945.0,1711579936.0,1711579939.0,44996.0,1711579945.0,1711579950.0,5.0,,0.0,45.0,5.0,18.0,1416522219.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38525819.0,3146115.0,9054.0,92.0,1.4,1.3,1926290.9,157305.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1711579895.0,,,1711579900.0,1711579901.0,1711579928.0,72238717.1,1711579900.0,1711579955.0,1711579946.0,1711579949.0,34897.0,1711579955.0,1711579960.0,5.0,,0.0,55.0,5.0,27.0,1416910577.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.0,0,0,0.1,38809499.0,3342723.0,9221.0,95.0,1.5,1.5,1940474.9,167136.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1711579895.0,,,1711579900.0,1711579901.0,1711579923.0,91595244.1,1711579900.0,1711579950.0,1711579941.0,1711579944.0,32732.0,1711579950.0,1711579955.0,5.0,,0.0,50.0,5.0,22.0,1391659263.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37098835.0,3146115.0,9127.0,92.0,1.4,1.4,1854941.8,157305.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1711579900.0,,,1711579905.0,1711579920.0,1711579936.0,133599535.0,1711579919.0,1711579965.0,1711579953.0,1711579956.0,17737.0,1711579965.0,1711579970.0,5.0,,14.0,46.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,42358739.0,7259022.0,9428.0,104.0,1.5,1.3,2117937.0,362951.1
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1711579900.0,,,1711579905.0,1711579907.0,1711579929.0,82122710.0,1711579906.0,1711579950.0,1711579938.0,1711579941.0,39379.0,1711579950.0,1711579955.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1711579900.0,,,1711579905.0,1711579906.0,1711579923.0,127506423.8,1711579906.0,1711579945.0,1711579932.0,1711579935.0,34761.0,1711579945.0,1711579950.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1711579900.0,,,1711579905.0,1711579920.0,1711579939.0,106941153.7,1711579919.0,1711579960.0,1711579947.0,1711579950.0,5395.0,1711579960.0,1711579965.0,5.0,,14.0,41.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1711579900.0,,,1711579905.0,,,0.0,1711579906.0,1711579920.0,1711579906.0,1711579910.0,150179.0,1711579920.0,1711579925.0,5.0,,1.0,14.0,5.0,,,4.0,605803.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1711579900.0,,,1711579905.0,1711579920.0,1711579937.0,124417806.6,1711579919.0,1711579965.0,1711579953.0,1711579957.0,17817.0,1711579965.0,1711579970.0,5.0,,14.0,46.0,5.0,17.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,42408597.0,7259022.0,9188.0,104.0,1.5,1.3,2120429.9,362951.1
plot_sensitivity_ID166_ID0000176,None,compute,0,1711579900.0,,,1711579905.0,1711579920.0,1711579936.0,134141728.2,1711579919.0,1711579955.0,1711579945.0,1711579948.0,6380.0,1711579955.0,1711579960.0,5.0,,14.0,36.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1711579900.0,,,1711579905.0,1711579920.0,1711579936.0,130729071.6,1711579919.0,1711579955.0,1711579945.0,1711579948.0,5188.0,1711579955.0,1711579960.0,5.0,,14.0,36.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1711579900.0,,,1711579905.0,1711579920.0,1711579936.0,124210889.2,1711579919.0,1711579965.0,1711579953.0,1711579956.0,17447.0,1711579965.0,1711579970.0,5.0,,14.0,46.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,38810712.0,7259022.0,9251.0,104.0,1.4,1.3,1940535.6,362951.1
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1711579900.0,,,1711579905.0,1711579906.0,1711579923.0,127906551.2,1711579905.0,1711579945.0,1711579931.0,1711579934.0,31942.0,1711579945.0,1711579950.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1711579900.0,,,1711579905.0,1711579920.0,1711579936.0,135207772.0,1711579919.0,1711579955.0,1711579945.0,1711579948.0,6343.0,1711579955.0,1711579960.0,5.0,,14.0,36.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1711579900.0,,,1711579905.0,1711579920.0,1711579937.0,118320340.9,1711579919.0,1711579965.0,1711579954.0,1711579957.0,18518.0,1711579965.0,1711579970.0,5.0,,14.0,46.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,42422174.0,7259022.0,9256.0,104.0,1.6,1.3,2121108.7,362951.1
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1711579905.0,,,1711579910.0,,,0.0,1711579912.0,1711579915.0,,,0.0,1711579915.0,1711579920.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.15156942509372556474.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1711579905.0,,,1711579910.0,1711579920.0,1711579937.0,126442038.2,1711579919.0,1711579955.0,1711579946.0,1711579949.0,39385.0,1711579955.0,1711579960.0,5.0,,9.0,36.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.7,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1711579905.0,,,1711579910.0,,,0.0,1711579910.0,1711579915.0,,,0.0,1711579915.0,1711579920.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15537723322229712645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
