,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000053,None,compute,0,1715282241.0,,,1715282246.0,1715282253.0,1715282271.0,115337781.3,1715282252.0,1715282291.0,1715282280.0,1715282283.0,4120.0,1715282291.0,1715282296.0,5.0,,6.0,39.0,5.0,18.0,1386144741.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715282241.0,,,1715282246.0,1715282253.0,1715282287.0,50414313.9,1715282252.0,1715282306.0,1715282297.0,1715282300.0,4336.0,1715282306.0,1715282311.0,5.0,,6.0,54.0,5.0,34.0,1385321028.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715282241.0,,,1715282246.0,1715282253.0,1715282274.0,90155009.8,1715282252.0,1715282296.0,1715282283.0,1715282286.0,4398.0,1715282296.0,1715282301.0,5.0,,6.0,44.0,5.0,21.0,1385321028.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715282241.0,,,1715282246.0,1715282248.0,1715282268.0,96996116.1,1715282247.0,1715282286.0,1715282277.0,1715282280.0,33807.0,1715282286.0,1715282291.0,5.0,,1.0,39.0,5.0,20.0,1385354218.0,3.0,92440.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715282241.0,,,1715282246.0,1715282253.0,1715282281.0,63981568.8,1715282252.0,1715282301.0,1715282289.0,1715282291.0,37205.0,1715282301.0,1715282306.0,5.0,,6.0,49.0,5.0,28.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715282241.0,,,1715282246.0,1715282253.0,1715282278.0,73241502.0,1715282252.0,1715282296.0,1715282286.0,1715282288.0,37017.0,1715282296.0,1715282301.0,5.0,,6.0,44.0,5.0,25.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715282241.0,,,1715282246.0,,,0.0,1715282246.0,1715282256.0,1715282247.0,1715282251.0,72879.0,1715282256.0,1715282261.0,5.0,,0.0,10.0,5.0,,,4.0,293734.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715282261.0,,,1715282271.0,,,0.0,1715282271.0,1715282276.0,,,0.0,1715282276.0,1715282281.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/pegasus.5843719603708309480.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715282301.0,,,1715282306.0,1715282308.0,1715282326.0,107356154.3,1715282307.0,1715282346.0,1715282336.0,1715282338.0,6062.0,1715282346.0,1715282351.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715282301.0,,,1715282306.0,1715282307.0,1715282323.0,138990453.7,1715282307.0,1715282351.0,1715282341.0,1715282344.0,21073.0,1715282351.0,1715282356.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34654475.0,3080748.0,8751.0,92.0,1.3,1.2,1732723.8,154037.4
plot_sensitivity_ID166_ID0000176,None,compute,0,1715282301.0,,,1715282306.0,1715282308.0,1715282338.0,56470467.0,1715282307.0,1715282356.0,1715282347.0,1715282350.0,7477.0,1715282356.0,1715282361.0,5.0,,1.0,49.0,5.0,30.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715282301.0,,,1715282306.0,1715282308.0,1715282329.0,90633037.3,1715282307.0,1715282351.0,1715282338.0,1715282341.0,6265.0,1715282351.0,1715282356.0,5.0,,1.0,44.0,5.0,21.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715282301.0,,,1715282306.0,1715282307.0,1715282337.0,58051892.7,1715282307.0,1715282371.0,1715282354.0,1715282356.0,20550.0,1715282371.0,1715282376.0,5.0,,1.0,64.0,5.0,30.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,42385290.0,7277446.0,8881.0,105.0,1.4,1.4,2119264.5,363872.3
plot_foundmissed_ID151_ID0000179,None,compute,0,1715282301.0,,,1715282306.0,1715282308.0,1715282341.0,50370535.4,1715282307.0,1715282371.0,1715282358.0,1715282361.0,20162.0,1715282371.0,1715282376.0,5.0,,1.0,64.0,5.0,33.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,35104823.0,3539500.0,9147.0,99.0,1.4,1.3,1755241.1,176975.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1715282301.0,,,1715282306.0,1715282308.0,1715282338.0,55692623.9,1715282307.0,1715282366.0,1715282355.0,1715282358.0,20579.0,1715282366.0,1715282371.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42375361.0,7277446.0,8881.0,105.0,1.6,1.2,2118768.0,363872.3
plot_sensitivity_ID166_ID0000180,None,compute,0,1715282301.0,,,1715282306.0,1715282308.0,1715282332.0,75667285.0,1715282307.0,1715282351.0,1715282340.0,1715282343.0,7510.0,1715282351.0,1715282356.0,5.0,,1.0,44.0,5.0,24.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715282306.0,,,1715282311.0,1715282313.0,1715282331.0,114101109.8,1715282312.0,1715282361.0,1715282349.0,1715282352.0,36801.0,1715282361.0,1715282366.0,5.0,,1.0,49.0,5.0,18.0,1391657260.0,3.0,105589.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36951284.0,3080579.0,8969.0,91.0,1.4,1.5,1847564.2,154029.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715282306.0,,,1715282311.0,1715282313.0,1715282335.0,92014970.3,1715282312.0,1715282371.0,1715282353.0,1715282356.0,42203.0,1715282371.0,1715282376.0,5.0,,1.0,59.0,5.0,22.0,1416679774.0,3.0,121146.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38248837.0,2752899.0,9195.0,86.0,1.3,1.5,1912441.9,137644.9
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715282306.0,,,1715282311.0,1715282313.0,1715282339.0,71551693.5,1715282312.0,1715282366.0,1715282356.0,1715282359.0,40971.0,1715282366.0,1715282371.0,5.0,,1.0,54.0,5.0,26.0,1417264036.0,3.0,116125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46385192.0,7277277.0,9344.0,104.0,1.4,1.3,2319259.6,363863.9
page_injections_ID153_ID0000162,None,compute,0,1715282306.0,,,1715282311.0,1715282313.0,1715282329.0,138083639.6,1715282312.0,1715282356.0,1715282346.0,1715282349.0,9127.0,1715282356.0,1715282361.0,5.0,,1.0,44.0,5.0,16.0,1384445457.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34770322.0,3015043.0,8953.0,90.0,1.4,1.4,1738516.1,150752.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715282306.0,,,1715282311.0,1715282313.0,1715282334.0,88577240.5,1715282312.0,1715282366.0,1715282352.0,1715282355.0,38497.0,1715282366.0,1715282371.0,5.0,,1.0,54.0,5.0,21.0,1391072998.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37378715.0,3539331.0,9122.0,98.0,1.3,1.3,1868935.8,176966.5
page_injections_ID153_ID0000163,None,compute,0,1715282306.0,,,1715282311.0,1715282313.0,1715282330.0,126230018.0,1715282312.0,1715282356.0,1715282347.0,1715282350.0,2339.0,1715282356.0,1715282361.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34147650.0,3211651.0,8603.0,93.0,1.3,1.3,1707382.5,160582.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715282306.0,,,1715282311.0,1715282313.0,1715282343.0,59251550.1,1715282312.0,1715282376.0,1715282363.0,1715282365.0,50497.0,1715282376.0,1715282381.0,5.0,,1.0,64.0,5.0,30.0,1416522546.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46270580.0,7277277.0,9518.0,104.0,1.5,1.3,2313529.0,363863.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715282306.0,,,1715282311.0,1715282313.0,1715282336.0,87575219.8,1715282312.0,1715282371.0,1715282353.0,1715282356.0,41287.0,1715282371.0,1715282376.0,5.0,,1.0,59.0,5.0,23.0,1416910230.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38826979.0,3342723.0,9198.0,95.0,1.3,1.2,1941348.9,167136.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715282306.0,,,1715282311.0,1715282313.0,1715282337.0,79740411.3,1715282312.0,1715282366.0,1715282354.0,1715282356.0,47698.0,1715282366.0,1715282371.0,5.0,,1.0,54.0,5.0,24.0,1416533426.0,2.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,46217341.0,7277277.0,9397.0,104.0,1.4,1.5,2310867.1,363863.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715282306.0,,,1715282311.0,1715282313.0,1715282343.0,58345031.8,1715282312.0,1715282371.0,1715282361.0,1715282364.0,40247.0,1715282371.0,1715282376.0,5.0,,1.0,59.0,5.0,30.0,1417505372.0,3.0,114116.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,39030819.0,3473795.0,9398.0,97.0,1.6,1.5,1951540.9,173689.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1715282306.0,,,1715282311.0,1715282313.0,1715282343.0,58278535.2,1715282312.0,1715282371.0,1715282361.0,1715282364.0,20645.0,1715282371.0,1715282376.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42441404.0,7277446.0,9271.0,105.0,1.5,1.3,2122070.2,363872.3
plot_foundmissed_ID151_ID0000161,None,compute,0,1715282306.0,,,1715282311.0,1715282313.0,1715282333.0,99315186.9,1715282312.0,1715282366.0,1715282350.0,1715282353.0,20434.0,1715282366.0,1715282371.0,5.0,,1.0,54.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34998640.0,3408428.0,8739.0,97.0,1.3,1.3,1749932.0,170421.4
pegasus-plan_ID0000174,None,subwf,0,1715282306.0,1715282306.0,1715282313.0,1715282316.0,,,0.0,1715282317.0,1715282541.0,,,0.0,,,0.0,7.0,1.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715282306.0,,,1715282311.0,1715282313.0,1715282339.0,69090505.1,1715282312.0,1715282366.0,1715282357.0,1715282360.0,40063.0,1715282366.0,1715282371.0,5.0,,1.0,54.0,5.0,26.0,1390685314.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37036018.0,3342723.0,9488.0,95.0,1.4,1.3,1851800.9,167136.1
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715282307.0,,,1715282312.0,1715282313.0,1715282333.0,98125153.8,1715282312.0,1715282352.0,1715282342.0,1715282345.0,35935.0,1715282352.0,1715282357.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715282312.0,,,1715282317.0,,,0.0,1715282322.0,1715282332.0,1715282322.0,1715282326.0,254963.0,1715282332.0,1715282337.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715282312.0,,,1715282317.0,,,0.0,1715282322.0,1715282332.0,1715282322.0,1715282326.0,287860.0,1715282332.0,1715282337.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715282312.0,,,1715282317.0,,,0.0,1715282322.0,1715282332.0,1715282322.0,1715282326.0,244118.0,1715282332.0,1715282337.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715282312.0,,,1715282317.0,1715282318.0,1715282349.0,57296944.2,1715282317.0,1715282367.0,1715282357.0,1715282360.0,43606.0,1715282367.0,1715282372.0,5.0,,0.0,50.0,5.0,31.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715282316.0,,,1715282321.0,,,0.0,1715282322.0,1715282336.0,1715282322.0,1715282326.0,168039.0,1715282336.0,1715282341.0,5.0,,1.0,14.0,5.0,,,4.0,677643.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715282316.0,,,1715282321.0,,,0.0,1715282322.0,1715282336.0,1715282322.0,1715282326.0,150050.0,1715282336.0,1715282341.0,5.0,,1.0,14.0,5.0,,,4.0,605823.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715282317.0,,,1715282318.0,,,0.0,1715282322.0,1715282328.0,,,0.0,1715282328.0,1715282333.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715282317.0,,,1715282322.0,1715282323.0,1715282340.0,126328310.2,1715282322.0,1715282362.0,1715282349.0,1715282352.0,43419.0,1715282362.0,1715282367.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715282317.0,,,1715282322.0,,,0.0,1715282327.0,1715282337.0,1715282327.0,1715282331.0,295343.0,1715282337.0,1715282342.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715282322.0,,,1715282327.0,1715282328.0,1715282347.0,113199492.5,1715282328.0,1715282367.0,1715282355.0,1715282358.0,39081.0,1715282367.0,1715282372.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715282327.0,,,1715282332.0,1715282346.0,1715282381.0,47664242.8,1715282345.0,1715282402.0,1715282389.0,1715282392.0,39862.0,1715282402.0,1715282407.0,5.0,,13.0,57.0,5.0,35.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715282327.0,,,1715282332.0,1715282333.0,1715282349.0,135982686.3,1715282332.0,1715282367.0,1715282358.0,1715282361.0,38559.0,1715282367.0,1715282372.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715282333.0,,,1715282338.0,1715282348.0,1715282384.0,45549053.0,1715282347.0,1715282403.0,1715282392.0,1715282395.0,7972.0,1715282403.0,1715282408.0,5.0,,9.0,56.0,5.0,36.0,1384343133.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715282333.0,,,1715282338.0,1715282348.0,1715282380.0,56645565.8,1715282347.0,1715282438.0,1715282427.0,1715282430.0,3452732.0,1715282438.0,1715282444.0,5.0,,9.0,91.0,6.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,664510822.0,3373815.0,5960.0,90.0,27.4,5.8,8306385.3,112460.5
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715282333.0,,,1715282338.0,1715282347.0,1715282383.0,46771546.8,1715282346.0,1715282403.0,1715282391.0,1715282394.0,1327.0,1715282403.0,1715282408.0,5.0,,8.0,57.0,5.0,36.0,1381508892.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715282333.0,,,1715282338.0,1715282348.0,1715282387.0,44843441.4,1715282347.0,1715282433.0,1715282424.0,1715282427.0,3437086.0,1715282433.0,1715282438.0,5.0,,9.0,86.0,5.0,39.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,679701838.0,28470.0,4821.0,27.0,25.5,4.3,11328364.0,2847.0
