,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_12_0,None,auxiliary,0,1715207772.0,,,1715207792.0,,,0.0,1715207794.0,1715207797.0,,,0.0,1715207797.0,1715207802.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/pegasus.18101348281872093720.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/register_condorpool_12_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715207784.0,,,1715207789.0,,,0.0,1715207789.0,1715207799.0,1715207789.0,1715207793.0,7126.0,1715207799.0,1715207804.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1715207784.0,,,1715207789.0,1715207790.0,1715207806.0,143642009.2,1715207789.0,1715207824.0,1715207814.0,1715207817.0,28593.0,1715207824.0,1715207829.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1715207784.0,,,1715207789.0,1715207790.0,1715207806.0,143735981.7,1715207789.0,1715207824.0,1715207815.0,1715207817.0,34873.0,1715207824.0,1715207829.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1715207784.0,,,1715207789.0,,,0.0,1715207789.0,1715207799.0,1715207789.0,1715207793.0,74881.0,1715207799.0,1715207804.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1715207789.0,,,1715207794.0,,,0.0,1715207796.0,1715207809.0,1715207796.0,1715207800.0,167478.0,1715207809.0,1715207814.0,5.0,,2.0,13.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1715207794.0,,,1715207799.0,,,0.0,1715207799.0,1715207809.0,1715207800.0,1715207804.0,255377.0,1715207809.0,1715207814.0,5.0,,0.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1715207799.0,,,1715207804.0,1715207805.0,1715207821.0,133410726.8,1715207804.0,1715207839.0,1715207830.0,1715207833.0,35564.0,1715207839.0,1715207844.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1715207799.0,,,1715207804.0,1715207805.0,1715207821.0,134479486.0,1715207804.0,1715207839.0,1715207829.0,1715207832.0,28739.0,1715207839.0,1715207844.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,cpu_2,compute,0,1715207804.0,,,1715207809.0,1715207810.0,1715207826.0,133430560.8,1715207809.0,1715207844.0,1715207835.0,1715207837.0,29661.0,1715207844.0,1715207849.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1715207804.0,,,1715207809.0,1715207810.0,1715207826.0,134480789.4,1715207809.0,1715207844.0,1715207835.0,1715207838.0,28990.0,1715207844.0,1715207849.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715207804.0,,,1715207809.0,1715207810.0,1715207826.0,134632643.4,1715207809.0,1715207844.0,1715207835.0,1715207838.0,29501.0,1715207844.0,1715207849.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1715207804.0,,,1715207809.0,1715207810.0,1715207826.0,135036071.2,1715207809.0,1715207844.0,1715207835.0,1715207838.0,35790.0,1715207844.0,1715207849.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1715207809.0,,,1715207814.0,1715207815.0,1715207832.0,132725606.4,1715207815.0,1715207849.0,1715207840.0,1715207843.0,29658.0,1715207849.0,1715207854.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1715207809.0,,,1715207814.0,1715207815.0,1715207832.0,134658724.2,1715207814.0,1715207849.0,1715207840.0,1715207843.0,30175.0,1715207849.0,1715207854.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1715207814.0,,,1715207819.0,1715207821.0,1715207837.0,127411156.8,1715207820.0,1715207854.0,1715207846.0,1715207849.0,35955.0,1715207854.0,1715207859.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1715207814.0,,,1715207819.0,1715207821.0,1715207837.0,133271761.0,1715207820.0,1715207854.0,1715207846.0,1715207848.0,30234.0,1715207854.0,1715207859.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000174,None,auxiliary,0,1715207814.0,,,1715207819.0,,,0.0,1715207822.0,1715207824.0,,,0.0,1715207824.0,1715207829.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.2837588887056064358.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_trigger_timeseries_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1715207814.0,,,1715207819.0,1715207821.0,1715207837.0,128232351.0,1715207820.0,1715207854.0,1715207846.0,1715207849.0,52539.0,1715207854.0,1715207859.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1715207814.0,,,1715207819.0,1715207821.0,1715207840.0,105841670.6,1715207820.0,1715207859.0,1715207848.0,1715207851.0,36089.0,1715207859.0,1715207864.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_3_pegasus-plan_ID0000174,None,auxiliary,0,1715207819.0,,,1715207854.0,,,0.0,1715207854.0,1715207859.0,,,0.0,1715207859.0,1715207864.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.2837588887056064358.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_coincinfo_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_3.in",2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1715207819.0,,,1715207824.0,1715207825.0,1715207841.0,135863658.7,1715207824.0,1715207859.0,1715207849.0,1715207852.0,30304.0,1715207859.0,1715207864.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1715207819.0,,,1715207824.0,1715207825.0,1715207841.0,135617932.7,1715207824.0,1715207859.0,1715207849.0,1715207852.0,56233.0,1715207859.0,1715207864.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000174,None,auxiliary,0,1715207819.0,,,1715207829.0,,,0.0,1715207833.0,1715207839.0,,,0.0,1715207839.0,1715207844.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.2837588887056064358.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_trigger_timeseries_ID5_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_injinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000044.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1715207819.0,,,1715207824.0,1715207825.0,1715207844.0,113472225.5,1715207824.0,1715207864.0,1715207852.0,1715207854.0,29829.0,1715207864.0,1715207869.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,2.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1715207824.0,,,1715207829.0,1715207830.0,1715207846.0,133565572.2,1715207829.0,1715207864.0,1715207855.0,1715207857.0,51052.0,1715207864.0,1715207869.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000174,None,auxiliary,0,1715207824.0,,,1715207844.0,,,0.0,1715207844.0,1715207849.0,,,0.0,1715207849.0,1715207854.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.2837588887056064358.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0061/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_2.in",2.8,0,0,,,,,,,,,
