,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715218879.0,,,1715218884.0,,,0.0,1715218884.0,1715218894.0,1715218884.0,1715218888.0,244365.0,1715218894.0,1715218899.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715218880.0,,,1715218885.0,,,0.0,1715218889.0,1715218900.0,1715218889.0,1715218893.0,288055.0,1715218900.0,1715218905.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715218880.0,,,1715218885.0,,,0.0,1715218889.0,1715218900.0,1715218889.0,1715218893.0,254971.0,1715218900.0,1715218905.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715218884.0,,,1715218889.0,1715218890.0,1715218906.0,135095567.4,1715218889.0,1715218924.0,1715218914.0,1715218917.0,35330.0,1715218924.0,1715218929.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715218884.0,,,1715218889.0,1715218890.0,1715218906.0,133504263.4,1715218889.0,1715218924.0,1715218914.0,1715218917.0,39060.0,1715218924.0,1715218929.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715218890.0,,,1715218895.0,1715218896.0,1715218912.0,133023323.2,1715218895.0,1715218930.0,1715218920.0,1715218923.0,38776.0,1715218930.0,1715218935.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715218890.0,,,1715218895.0,1715218896.0,1715218912.0,138814882.2,1715218895.0,1715218930.0,1715218921.0,1715218924.0,43938.0,1715218930.0,1715218935.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715218892.0,,,1715218897.0,1715218899.0,1715218919.0,104064163.4,1715218898.0,1715218948.0,1715218937.0,1715218940.0,47045.0,1715218948.0,1715218953.0,5.0,,1.0,50.0,5.0,20.0,1416532108.0,3.0,133052.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,38295713.0,2883971.0,9196.0,88.0,1.4,1.4,1914785.6,144198.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1715218892.0,,,1715218897.0,1715218899.0,1715218915.0,133377480.8,1715218898.0,1715218943.0,1715218933.0,1715218936.0,20330.0,1715218943.0,1715218948.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34287178.0,2753068.0,8688.0,87.0,1.5,1.2,1714358.9,137653.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1715218892.0,,,1715218898.0,1715218913.0,1715218934.0,91493754.3,1715218912.0,1715218953.0,1715218943.0,1715218946.0,6186.0,1715218953.0,1715218958.0,6.0,,14.0,41.0,5.0,21.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715218892.0,,,1715218898.0,1715218913.0,1715218936.0,85211353.4,1715218912.0,1715218968.0,1715218954.0,1715218956.0,21093.0,1715218968.0,1715218973.0,6.0,,14.0,56.0,5.0,23.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,42404319.0,7274814.0,9755.0,104.0,1.5,1.3,2120216.0,363740.7
stage_out_local_condorpool_11_0,None,transfer,0,1715218892.0,,,1715218898.0,,,0.0,1715218898.0,1715218908.0,1715218898.0,1715218902.0,150271.0,1715218908.0,1715218913.0,6.0,,0.0,10.0,5.0,,,4.0,605816.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715218892.0,,,1715218898.0,1715218913.0,1715218931.0,110702241.5,1715218912.0,1715218958.0,1715218949.0,1715218951.0,20892.0,1715218958.0,1715218963.0,6.0,,14.0,46.0,5.0,18.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,35085169.0,3539500.0,8965.0,99.0,1.5,1.4,1754258.4,176975.0
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715218892.0,,,1715218898.0,1715218913.0,1715218936.0,79542043.8,1715218912.0,1715218958.0,1715218945.0,1715218948.0,7453.0,1715218958.0,1715218963.0,6.0,,14.0,46.0,5.0,23.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715218892.0,,,1715218898.0,1715218913.0,1715218932.0,105293856.7,1715218912.0,1715218953.0,1715218940.0,1715218943.0,6218.0,1715218953.0,1715218958.0,6.0,,14.0,41.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715218892.0,,,1715218898.0,1715218913.0,1715218930.0,124652743.7,1715218912.0,1715218958.0,1715218948.0,1715218951.0,20668.0,1715218958.0,1715218963.0,6.0,,14.0,46.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.9,0,0,0.0,35087723.0,3539500.0,9059.0,99.0,1.4,1.5,1754386.2,176975.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1715218892.0,,,1715218898.0,1715218913.0,1715218938.0,72001575.6,1715218912.0,1715218968.0,1715218957.0,1715218959.0,21086.0,1715218968.0,1715218973.0,6.0,,14.0,56.0,5.0,25.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,35052340.0,3473964.0,9603.0,98.0,1.6,1.4,1752617.0,173698.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1715218892.0,,,1715218898.0,1715218913.0,1715218941.0,61866226.3,1715218912.0,1715218963.0,1715218950.0,1715218953.0,7391.0,1715218963.0,1715218968.0,6.0,,14.0,51.0,5.0,28.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715218892.0,,,1715218897.0,1715218899.0,1715218932.0,51119995.7,1715218898.0,1715218963.0,1715218950.0,1715218953.0,39423.0,1715218963.0,1715218968.0,5.0,,1.0,65.0,5.0,33.0,1390684940.0,3.0,111104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,37174830.0,3408259.0,10051.0,96.0,1.6,1.6,1858741.5,170413.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715218892.0,,,1715218898.0,1715218913.0,1715218930.0,136805112.4,1715218912.0,1715218958.0,1715218948.0,1715218951.0,45389.0,1715218958.0,1715218963.0,6.0,,14.0,46.0,5.0,17.0,1416683423.0,3.0,127720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.0,38979423.0,3473795.0,9644.0,97.0,1.6,1.5,1948971.1,173689.8
stage_out_local_condorpool_11_1,None,transfer,0,1715218892.0,,,1715218898.0,,,0.0,1715218898.0,1715218908.0,1715218898.0,1715218902.0,168171.0,1715218908.0,1715218913.0,6.0,,0.0,10.0,5.0,,,4.0,677625.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715218892.0,1715218892.0,1715218901.0,1715218903.0,,,0.0,1715218905.0,1715219128.0,,,0.0,,,0.0,9.0,2.0,223.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715218892.0,,,1715218898.0,1715218913.0,1715218967.0,29420541.4,1715218912.0,1715218993.0,1715218983.0,1715218986.0,41218.0,1715218993.0,1715218998.0,6.0,,14.0,81.0,5.0,54.0,1391078311.0,3.0,119779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44689186.0,7274645.0,9165.0,103.0,1.6,1.1,2234459.3,363732.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715218892.0,,,1715218897.0,1715218913.0,1715218932.0,114345158.3,1715218912.0,1715218958.0,1715218948.0,1715218951.0,40331.0,1715218958.0,1715218963.0,5.0,,15.0,46.0,5.0,19.0,1391659625.0,3.0,112389.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44799054.0,7274645.0,9796.0,103.0,1.4,1.3,2239952.7,363732.2
page_injections_ID153_ID0000162,None,compute,0,1715218892.0,,,1715218897.0,1715218913.0,1715218942.0,63154933.5,1715218912.0,1715218968.0,1715218958.0,1715218960.0,9783.0,1715218968.0,1715218973.0,5.0,,15.0,56.0,5.0,29.0,1384445558.0,2.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,42572670.0,7274645.0,8924.0,103.0,1.4,1.4,2128633.5,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715218892.0,,,1715218897.0,1715218913.0,1715218938.0,74378931.7,1715218912.0,1715218963.0,1715218954.0,1715218957.0,2541.0,1715218963.0,1715218968.0,5.0,,15.0,51.0,5.0,25.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.9,0,0,0.1,34506868.0,3473795.0,8882.0,97.0,1.6,1.5,1725343.4,173689.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715218892.0,,,1715218897.0,1715218899.0,1715218918.0,106190594.1,1715218898.0,1715218948.0,1715218937.0,1715218940.0,48775.0,1715218948.0,1715218953.0,5.0,,1.0,50.0,5.0,19.0,1416519836.0,3.0,137184.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,38146590.0,2752899.0,9019.0,86.0,1.4,1.7,1907329.5,137644.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715218892.0,,,1715218897.0,1715218899.0,1715218915.0,140371492.8,1715218898.0,1715218943.0,1715218934.0,1715218937.0,44058.0,1715218943.0,1715218948.0,5.0,,1.0,45.0,5.0,16.0,1416913207.0,3.0,124743.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,38150460.0,2687363.0,9113.0,85.0,1.6,1.6,1907523.0,134368.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715218892.0,,,1715218897.0,1715218899.0,1715218918.0,105295913.9,1715218898.0,1715218948.0,1715218936.0,1715218939.0,41260.0,1715218948.0,1715218953.0,5.0,,1.0,50.0,5.0,19.0,1417506793.0,3.0,117318.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38924803.0,3342723.0,9255.0,95.0,1.3,1.2,1946240.2,167136.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1715218892.0,,,1715218897.0,1715218899.0,1715218917.0,112777406.5,1715218898.0,1715218948.0,1715218936.0,1715218939.0,20754.0,1715218948.0,1715218953.0,5.0,,1.0,50.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,33780913.0,2163244.0,8574.0,78.0,1.4,1.3,1689045.7,108162.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715218892.0,,,1715218898.0,1715218913.0,1715218931.0,116691235.9,1715218912.0,1715218958.0,1715218949.0,1715218952.0,42578.0,1715218958.0,1715218963.0,6.0,,14.0,46.0,5.0,18.0,1417264737.0,3.0,119058.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,39027775.0,3408259.0,9513.0,96.0,1.6,1.6,1951388.8,170413.0
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715218894.0,,,1715218899.0,1715218913.0,1715218954.0,40262567.4,1715218912.0,1715218974.0,1715218963.0,1715218966.0,40308.0,1715218974.0,1715218979.0,5.0,,13.0,62.0,5.0,41.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715218895.0,,,1715218900.0,1715218913.0,1715218939.0,71038469.0,1715218912.0,1715218955.0,1715218947.0,1715218950.0,44394.0,1715218955.0,1715218960.0,5.0,,12.0,43.0,5.0,26.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715218899.0,,,1715218914.0,,,0.0,1715218914.0,1715218919.0,,,0.0,1715218919.0,1715218924.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15591204199333829611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715218899.0,,,1715218904.0,,,0.0,1715218905.0,1715218909.0,,,0.0,1715218909.0,1715218914.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15591204199333829611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715218905.0,,,1715218906.0,,,0.0,1715218907.0,1715218916.0,,,0.0,1715218916.0,1715218921.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
