,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716276655.0,,,1716276660.0,,,0.0,1716276660.0,1716276665.0,,,0.0,1716276665.0,1716276670.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.10662499531078985975.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716276665.0,,,1716276671.0,,,0.0,1716276675.0,1716276681.0,,,0.0,1716276681.0,1716276686.0,6.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1272939331037739780.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716276665.0,,,1716276670.0,,,0.0,1716276670.0,1716276680.0,1716276670.0,1716276674.0,243863.0,1716276680.0,1716276685.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716276665.0,,,1716276670.0,,,0.0,1716276670.0,1716276680.0,1716276670.0,1716276674.0,294841.0,1716276680.0,1716276685.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716276667.0,,,1716276672.0,1716276673.0,1716276706.0,50552570.9,1716276672.0,1716277108.0,1716277098.0,1716277101.0,4018.0,1716277108.0,1716277113.0,5.0,,0.0,436.0,5.0,33.0,1385320578.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716276667.0,,,1716276672.0,,,0.0,1716276675.0,1716276687.0,1716276676.0,1716276680.0,72759.0,1716276687.0,1716276692.0,5.0,,3.0,12.0,5.0,,,4.0,293747.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_10,compute,0,1716276667.0,,,1716276672.0,1716276678.0,1716277079.0,3484231.5,1716276677.0,1716277228.0,1716277214.0,1716277217.0,32929.0,1716277228.0,1716277233.0,5.0,,5.0,551.0,5.0,401.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_10,compute,0,1716276667.0,,,1716276672.0,1716276673.0,1716276701.0,63306963.2,1716276672.0,1716277108.0,1716277098.0,1716277101.0,3975.0,1716277108.0,1716277113.0,5.0,,0.0,436.0,5.0,28.0,1385320578.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716276667.0,,,1716276672.0,1716276673.0,1716276701.0,63352103.5,1716276672.0,1716277108.0,1716277098.0,1716277101.0,3693.0,1716277108.0,1716277113.0,5.0,,0.0,436.0,5.0,28.0,1386146378.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_10,compute,0,1716276667.0,,,1716276672.0,1716276673.0,1716276700.0,66054466.6,1716276672.0,1716277108.0,1716277098.0,1716277101.0,30924.0,1716277108.0,1716277113.0,5.0,,0.0,436.0,5.0,27.0,1385353768.0,3.0,92434.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716276667.0,,,1716276672.0,1716276690.0,1716276708.0,118895014.4,1716276689.0,1716277223.0,1716277214.0,1716277217.0,20243.0,1716277223.0,1716277228.0,5.0,,17.0,534.0,5.0,18.0,1385769521.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,0.0,35553589.0,63459.0,9998.0,42.0,1.6,1.6,50075.5,6345.9
plot_singles_ID51_ID0000060,hdd_10,compute,0,1716276667.0,,,1716276672.0,1716276690.0,1716277080.0,3611985.0,1716276689.0,1716277228.0,1716277214.0,1716277217.0,16953.0,1716277228.0,1716277233.0,5.0,,17.0,539.0,5.0,390.0,1385353768.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716276667.0,,,1716276672.0,1716276690.0,1716276712.0,83719781.2,1716276689.0,1716277223.0,1716277214.0,1716277217.0,18688.0,1716277223.0,1716277228.0,5.0,,17.0,534.0,5.0,22.0,1386179568.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.0,35332792.0,63459.0,9859.0,42.0,1.5,1.4,50475.4,6345.9
plot_hist_ID52_ID0000058,None,compute,0,1716276667.0,,,1716276672.0,1716276673.0,1716276703.0,58288590.3,1716276672.0,1716277108.0,1716277098.0,1716277101.0,4182.0,1716277108.0,1716277113.0,5.0,,0.0,436.0,5.0,30.0,1385736331.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716276667.0,,,1716276672.0,1716276690.0,1716276706.0,140589685.8,1716276689.0,1716277108.0,1716277098.0,1716277101.0,33778.0,1716277108.0,1716277113.0,5.0,,17.0,419.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_10,compute,0,1716276667.0,,,1716276672.0,1716276673.0,1716276712.0,42656449.2,1716276672.0,1716277223.0,1716277214.0,1716277217.0,28673.0,1716277223.0,1716277228.0,5.0,,0.0,551.0,5.0,39.0,1386179568.0,3.0,90742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,0.1,38707494.0,243675.0,11231.0,45.0,2.5,1.2,54517.6,12183.8
plot_binnedhist_ID54_ID0000059,hdd_10,compute,0,1716276667.0,,,1716276672.0,1716276673.0,1716276701.0,62056771.5,1716276672.0,1716277108.0,1716277098.0,1716277101.0,30267.0,1716277108.0,1716277113.0,5.0,,0.0,436.0,5.0,28.0,1385769521.0,3.0,90671.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_10,compute,0,1716276667.0,,,1716276672.0,1716276690.0,1716276708.0,116171901.0,1716276689.0,1716277108.0,1716277098.0,1716277101.0,82734.0,1716277108.0,1716277113.0,5.0,,17.0,419.0,5.0,18.0,1385320578.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_10,compute,0,1716276667.0,,,1716276672.0,1716276673.0,1716276700.0,67104373.8,1716276672.0,1716277108.0,1716277098.0,1716277101.0,3746.0,1716277108.0,1716277113.0,5.0,,0.0,436.0,5.0,27.0,1385736331.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716276667.0,,,1716276672.0,1716276690.0,1716276708.0,114619969.3,1716276689.0,1716277108.0,1716277098.0,1716277101.0,47126.0,1716277108.0,1716277113.0,5.0,,17.0,419.0,5.0,18.0,1386146378.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_10,compute,0,1716276667.0,,,1716276672.0,1716277072.0,1716277088.0,142825016.8,1716276716.0,1716277303.0,1716277214.0,1716277217.0,51678.0,1716277303.0,1716277308.0,5.0,,44.0,587.0,5.0,16.0,1385736331.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_10,compute,0,1716276667.0,,,1716276672.0,1716276673.0,1716276714.0,39589989.6,1716276672.0,1716277303.0,1716277214.0,1716277217.0,3962.0,1716277303.0,1716277308.0,5.0,,0.0,631.0,5.0,41.0,1386146378.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716276685.0,,,1716276700.0,,,0.0,1716276702.0,1716276705.0,,,0.0,1716276705.0,1716276710.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.10662499531078985975.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716276685.0,,,1716276690.0,,,0.0,1716276690.0,1716276695.0,,,0.0,1716276695.0,1716276700.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.10662499531078985975.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716276686.0,,,1716276691.0,,,0.0,1716276692.0,1716276706.0,1716276692.0,1716276696.0,254832.0,1716276706.0,1716276711.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716276692.0,,,1716276697.0,,,0.0,1716276702.0,1716276707.0,,,0.0,1716276707.0,1716276712.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/pegasus.12735198394085337997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716276711.0,,,1716276716.0,,,0.0,1716276716.0,1716276721.0,,,0.0,1716276721.0,1716276726.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1272939331037739780.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716277087.0,,,1716277092.0,,,0.0,1716277092.0,1716277102.0,1716277092.0,1716277096.0,287868.0,1716277102.0,1716277107.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
