,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000050,None,compute,0,1716826851.0,,,1716826856.0,1716826895.0,1716826990.0,15612696.8,1716826894.0,1716827321.0,1716827311.0,1716827314.0,47531.0,1716827321.0,1716827326.0,5.0,,38.0,427.0,5.0,95.0,1385736324.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716826851.0,,,1716826856.0,1716826857.0,1716826975.0,12946312.2,1716826856.0,1716827321.0,1716827311.0,1716827314.0,30527.0,1716827321.0,1716827326.0,5.0,,0.0,465.0,5.0,118.0,1386179151.0,3.0,90769.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716826851.0,,,1716826856.0,1716826857.0,1716826975.0,12943090.6,1716826856.0,1716827321.0,1716827311.0,1716827314.0,26382.0,1716827321.0,1716827326.0,5.0,,0.0,465.0,5.0,118.0,1385769514.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716826851.0,,,1716826856.0,1716826857.0,1716826975.0,13380519.0,1716826856.0,1716827682.0,1716827311.0,1716827458.0,170.0,1716827682.0,1716827687.0,5.0,,0.0,826.0,5.0,118.0,1385736324.0,147.0,25140.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,hdd_10,compute,0,1716826851.0,,,1716826856.0,1716826959.0,1716827123.0,19895267.3,1716826895.0,1716827321.0,1716827311.0,1716827314.0,15619.0,1716827321.0,1716827326.0,5.0,,39.0,426.0,5.0,164.0,1385353717.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716826851.0,,,1716826856.0,,,0.0,1716826856.0,1716826866.0,1716826856.0,1716826860.0,74161.0,1716826866.0,1716826871.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716826851.0,,,1716826856.0,1716826895.0,1716826982.0,17151850.8,1716826894.0,1716827321.0,1716827311.0,1716827314.0,48611.0,1716827321.0,1716827326.0,5.0,,38.0,427.0,5.0,87.0,1386145961.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716826851.0,,,1716826856.0,1716826895.0,1716826991.0,15388057.3,1716826894.0,1716827321.0,1716827311.0,1716827314.0,18329.0,1716827321.0,1716827326.0,5.0,,38.0,427.0,5.0,96.0,1385769514.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_10,compute,0,1716826851.0,,,1716826856.0,1716826959.0,1716827016.0,72551079.0,1716826959.0,1716827321.0,1716827311.0,1716827314.0,17093.0,1716827321.0,1716827326.0,5.0,,103.0,362.0,5.0,57.0,1386179151.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716826852.0,,,1716826857.0,,,0.0,1716826862.0,1716826872.0,1716826863.0,1716826867.0,287577.0,1716826872.0,1716826877.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716826852.0,,,1716826857.0,,,0.0,1716826863.0,1716826867.0,,,0.0,1716826867.0,1716826872.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.6881314317467692629.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716826852.0,,,1716826857.0,,,0.0,1716826863.0,1716826877.0,1716826863.0,1716826867.0,295004.0,1716826877.0,1716826882.0,5.0,,6.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716826852.0,,,1716826857.0,1716826895.0,1716826995.0,14833913.9,1716826894.0,1716827322.0,1716827311.0,1716827314.0,28811.0,1716827322.0,1716827327.0,5.0,,37.0,428.0,5.0,100.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716826852.0,,,1716826857.0,1716826895.0,1716826986.0,16320953.7,1716826894.0,1716827322.0,1716827311.0,1716827314.0,32348.0,1716827322.0,1716827327.0,5.0,,37.0,428.0,5.0,91.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716826871.0,,,1716826876.0,,,0.0,1716826878.0,1716826881.0,,,0.0,1716826881.0,1716826886.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/pegasus.1203666937957185099.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716826871.0,,,1716826886.0,,,0.0,1716826886.0,1716826891.0,,,0.0,1716826891.0,1716826896.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/pegasus.1203666937957185099.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/02/plot_snrifar_ID76_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716826877.0,,,1716826882.0,,,0.0,1716826882.0,1716826887.0,,,0.0,1716826887.0,1716826892.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1187905136247375049.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716826882.0,,,1716826887.0,,,0.0,1716826888.0,1716826892.0,,,0.0,1716826892.0,1716826897.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.6881314317467692629.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
page_injections_ID153_ID0000162,hdd_10,compute,0,1716827326.0,,,1716827332.0,1716827333.0,1716827460.0,11424929.7,1716827332.0,1716827837.0,1716827824.0,1716827826.0,9676.0,1716827837.0,1716827842.0,6.0,,0.0,505.0,5.0,127.0,1384445728.0,2.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,39.2,46207574.0,7309400.0,9613.0,107.0,2.2,1.3,159336.5,182735.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716827326.0,,,1716827332.0,1716827333.0,1716827449.0,12895346.8,1716827332.0,1716827827.0,1716827680.0,1716827683.0,40833.0,1716827827.0,1716827832.0,6.0,,0.0,495.0,5.0,116.0,1416681244.0,3.0,120489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,49955029.0,7282541.0,10153.0,104.0,2.1,1.6,111011.2,182063.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716827326.0,,,1716827332.0,1716827333.0,1716827447.0,13158884.1,1716827332.0,1716827827.0,1716827680.0,1716827683.0,39734.0,1716827827.0,1716827832.0,6.0,,0.0,495.0,5.0,114.0,1417265890.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,39356975.0,3604867.0,10092.0,99.0,1.7,1.4,87459.9,90121.7
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716827326.0,,,1716827332.0,1716827333.0,1716827447.0,12855337.6,1716827332.0,1716827827.0,1716827680.0,1716827683.0,35700.0,1716827827.0,1716827832.0,6.0,,0.0,495.0,5.0,114.0,1391660138.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.0,37721538.0,3674207.0,10163.0,101.0,1.6,1.5,83825.6,122473.6
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716827326.0,,,1716827332.0,1716827333.0,1716827449.0,12688945.9,1716827332.0,1716827827.0,1716827680.0,1716827683.0,37834.0,1716827827.0,1716827832.0,6.0,,0.0,495.0,5.0,116.0,1391075492.0,3.0,109139.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,48582958.0,7282541.0,10304.0,104.0,2.2,1.6,107962.1,182063.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716827326.0,,,1716827331.0,1716827333.0,1716827687.0,3996286.1,1716827332.0,1716827847.0,1716827835.0,1716827838.0,40972.0,1716827847.0,1716827852.0,5.0,,1.0,515.0,5.0,354.0,1390684781.0,3.0,114256.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37349202.0,3539331.0,9804.0,98.0,1.5,1.2,1867460.1,176966.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716827326.0,,,1716827332.0,1716827333.0,1716827823.0,2928425.6,1716827332.0,1716827852.0,1716827840.0,1716827843.0,51322.0,1716827852.0,1716827857.0,6.0,,0.0,520.0,5.0,490.0,1416521405.0,3.0,142070.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38846137.0,3408259.0,9471.0,96.0,1.5,1.5,1942306.8,170412.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1716827326.0,,,1716827332.0,1716827333.0,1716827458.0,11622396.9,1716827332.0,1716827832.0,1716827823.0,1716827826.0,19120.0,1716827832.0,1716827837.0,6.0,,0.0,500.0,5.0,125.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35320495.0,3539500.0,10011.0,99.0,1.5,1.3,78490.0,117983.3
plot_foundmissed_ID151_ID0000160,None,compute,0,1716827326.0,,,1716827332.0,1716827333.0,1716827453.0,12039555.3,1716827332.0,1716827692.0,1716827680.0,1716827683.0,20442.0,1716827692.0,1716827697.0,6.0,,0.0,360.0,5.0,120.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42580933.0,7282710.0,9590.0,105.0,1.8,1.2,96774.8,182067.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716827326.0,,,1716827332.0,1716827333.0,1716827461.0,11563728.1,1716827332.0,1716827832.0,1716827823.0,1716827826.0,36930.0,1716827832.0,1716827837.0,6.0,,0.0,500.0,5.0,128.0,1417509754.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.5,38820235.0,3211651.0,9243.0,93.0,1.5,1.5,1941011.8,160582.5
plot_coinc_snrchi_ID155_ID0000166,hdd_10,compute,0,1716827326.0,,,1716827332.0,1716827333.0,1716827449.0,12871645.1,1716827332.0,1716827692.0,1716827680.0,1716827683.0,47418.0,1716827692.0,1716827697.0,6.0,,0.0,360.0,5.0,116.0,1416534397.0,3.0,137180.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.0,49887979.0,7282541.0,10062.0,104.0,2.2,1.7,110862.2,145650.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716827326.0,,,1716827332.0,1716827333.0,1716827678.0,4161413.4,1716827332.0,1716827837.0,1716827826.0,1716827828.0,41987.0,1716827837.0,1716827842.0,6.0,,0.0,505.0,5.0,345.0,1416912116.0,2.0,116058.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39075705.0,3409148.0,9741.0,99.0,1.4,1.3,139556.1,113638.3
