,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1716868481.0,,,1716868506.0,,,0.0,1716868506.0,1716868511.0,,,0.0,1716868511.0,1716868516.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/pegasus.7344424568734814297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716868491.0,,,1716868496.0,,,0.0,1716868496.0,1716868501.0,,,0.0,1716868501.0,1716868506.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/pegasus.7344424568734814297.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0495/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868631.0,115495332.5,1716868612.0,1716868736.0,1716868709.0,1716868713.0,22895.0,1716868736.0,1716868741.0,5.0,,1.0,124.0,5.0,18.0,1391658077.0,4.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,36955033.0,3015043.0,9060.0,90.0,1.3,1.2,1847751.6,150752.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868732.0,30234131.5,1716868612.0,1716868921.0,1716868909.0,1716868912.0,4734.0,1716868921.0,1716868926.0,5.0,,1.0,309.0,5.0,119.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,hdd_10,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868755.0,10100558.9,1716868612.0,1716868921.0,1716868909.0,1716868912.0,19310.0,1716868921.0,1716868926.0,5.0,,1.0,309.0,5.0,142.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,38899906.0,7282710.0,9258.0,105.0,1.4,1.2,134137.6,242757.0
plot_foundmissed_ID151_ID0000183,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868765.0,9394499.0,1716868612.0,1716868921.0,1716868909.0,1716868912.0,16056.0,1716868921.0,1716868926.0,5.0,,1.0,309.0,5.0,152.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34200370.0,2621996.0,8603.0,85.0,1.3,1.3,1710018.5,131099.8
plot_sensitivity_ID166_ID0000176,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868752.0,10298927.1,1716868612.0,1716868921.0,1716868909.0,1716868912.0,5605.0,1716868921.0,1716868926.0,5.0,,1.0,309.0,5.0,139.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868743.0,11403829.0,1716868612.0,1716868921.0,1716868909.0,1716868912.0,5804.0,1716868921.0,1716868926.0,5.0,,1.0,309.0,5.0,130.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,4.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868733.0,31135634.5,1716868612.0,1716868921.0,1716868909.0,1716868912.0,29609.0,1716868921.0,1716868926.0,5.0,,1.0,309.0,5.0,120.0,1391076035.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37363679.0,3473795.0,9783.0,97.0,1.4,1.2,1868183.9,173689.8
plot_foundmissed_ID151_ID0000179,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868743.0,11611582.6,1716868612.0,1716869046.0,1716868909.0,1716869040.0,881.0,1716869046.0,1716869051.0,5.0,,1.0,434.0,5.0,130.0,1379983284.0,131.0,116208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34809435.0,3211820.0,9156.0,94.0,1.5,1.4,1740471.8,160591.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868732.0,29331699.7,1716868612.0,1716868921.0,1716868909.0,1716868912.0,16354.0,1716868921.0,1716868926.0,5.0,,1.0,309.0,5.0,119.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,5.0,0,0,0.0,35001340.0,3408428.0,9282.0,97.0,1.7,1.6,1750067.0,170421.4
plot_coinc_snrchi_ID155_ID0000168,hdd_10,compute,0,1716868606.0,,,1716868611.0,1716868712.0,1716869051.0,39016177.6,1716868709.0,1716869568.0,1716869291.0,1716869441.0,1620.0,1716869568.0,1716869573.0,5.0,,98.0,859.0,5.0,339.0,1416683227.0,150.0,242244.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38048561.0,2621827.0,8936.0,84.0,1.3,1.2,1902428.1,131091.4
plot_coinc_snrchi_ID155_ID0000169,hdd_10,compute,0,1716868606.0,,,1716868611.0,1716868712.0,1716869063.0,4089995.7,1716868710.0,1716869301.0,1716869291.0,1716869295.0,33948.0,1716869301.0,1716869307.0,5.0,,99.0,591.0,6.0,351.0,1417265269.0,4.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,46420236.0,7282541.0,9720.0,104.0,1.7,1.4,2321011.8,364127.1
plot_sensitivity_ID166_ID0000180,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868793.0,7912083.6,1716868612.0,1716868921.0,1716868909.0,1716868912.0,5813.0,1716868921.0,1716868926.0,5.0,,1.0,309.0,5.0,180.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868757.0,10088994.8,1716868612.0,1716868921.0,1716868909.0,1716868912.0,30509.0,1716868921.0,1716868926.0,5.0,,1.0,309.0,5.0,144.0,1390685148.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,48128749.0,7282541.0,9385.0,104.0,1.7,1.3,2406437.5,364127.0
page_injections_ID153_ID0000162,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868762.0,9695349.7,1716868612.0,1716868921.0,1716868909.0,1716868912.0,9177.0,1716868921.0,1716868926.0,5.0,,1.0,309.0,5.0,149.0,1384445937.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,42646361.0,7282541.0,9431.0,104.0,1.6,1.3,2132318.0,364127.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868750.0,10518756.0,1716868612.0,1716868921.0,1716868909.0,1716868912.0,19438.0,1716868921.0,1716868926.0,5.0,,1.0,309.0,5.0,137.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,42402422.0,7282710.0,8845.0,105.0,1.4,1.5,2120121.1,364135.5
page_injections_ID153_ID0000163,hdd_10,compute,0,1716868606.0,,,1716868611.0,1716868712.0,1716869055.0,4094575.0,1716868710.0,1716869301.0,1716869291.0,1716869295.0,2060.0,1716869301.0,1716869307.0,5.0,,99.0,591.0,6.0,343.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.2,41813747.0,7282541.0,8690.0,104.0,1.7,1.2,2090687.4,364127.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868759.0,9796627.9,1716868612.0,1716869061.0,1716868909.0,1716869051.0,815.0,1716869061.0,1716869066.0,5.0,,1.0,449.0,5.0,146.0,1379983284.0,142.0,116200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34243876.0,2687532.0,8579.0,86.0,1.4,1.2,1712193.8,134376.6
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868772.0,9238481.9,1716868612.0,1716868921.0,1716868909.0,1716868912.0,38024.0,1716868921.0,1716868926.0,5.0,,1.0,309.0,5.0,159.0,1416523580.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46308244.0,7282541.0,9346.0,104.0,1.7,1.2,2315412.2,364127.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868639.0,69500085.8,1716868612.0,1716868736.0,1716868712.0,1716868715.0,41739.0,1716868736.0,1716868741.0,5.0,,1.0,124.0,5.0,26.0,1416914467.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,50726632.0,7282541.0,9826.0,104.0,2.0,1.5,390204.9,182063.5
pegasus-plan_ID0000174,None,subwf,0,1716868606.0,1716868606.0,1716868614.0,1716868616.0,,,0.0,1716868617.0,1716870039.0,,,0.0,,,0.0,8.0,1.0,1422.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868766.0,9647542.6,1716868612.0,1716868921.0,1716868909.0,1716868912.0,31406.0,1716868921.0,1716868926.0,5.0,,1.0,309.0,5.0,153.0,1417507557.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38264517.0,2621827.0,9067.0,84.0,1.4,1.3,1913225.8,131091.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716868606.0,,,1716868611.0,1716868613.0,1716868733.0,30480866.7,1716868612.0,1716868921.0,1716868909.0,1716868912.0,45111.0,1716868921.0,1716868926.0,5.0,,1.0,309.0,5.0,120.0,1416534628.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.0,0,0,0.1,38912125.0,3473795.0,9451.0,97.0,1.7,1.6,1945606.2,173689.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716868618.0,,,1716868619.0,,,0.0,1716868623.0,1716868629.0,,,0.0,1716868629.0,1716868634.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716868634.0,,,1716868639.0,1716868654.0,1716868764.0,13290588.4,1716868652.0,1716868919.0,1716868909.0,1716868912.0,1007.0,1716868919.0,1716868924.0,5.0,,13.0,267.0,5.0,110.0,1381509686.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716868634.0,,,1716868639.0,1716868712.0,1716869051.0,38202176.7,1716868652.0,1716869305.0,1716869291.0,1716869295.0,2840088.0,1716869305.0,1716869310.0,5.0,,13.0,653.0,5.0,339.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,803192321.0,28470.0,4893.0,27.0,24.2,5.6,13386538.7,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_10,compute,0,1716868634.0,,,1716868639.0,1716868654.0,1716868755.0,14635861.5,1716868653.0,1716868919.0,1716868909.0,1716868912.0,986.0,1716868919.0,1716868924.0,5.0,,14.0,266.0,5.0,101.0,1381336023.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_10,compute,0,1716868634.0,,,1716868639.0,1716868712.0,1716869051.0,39807815.4,1716868652.0,1716869305.0,1716869291.0,1716869295.0,2856589.0,1716869305.0,1716869310.0,5.0,,13.0,653.0,5.0,339.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,671976691.0,7248097.0,6064.0,98.0,26.7,5.5,8399708.6,241603.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716868634.0,,,1716868639.0,1716868654.0,1716868751.0,16062029.6,1716868653.0,1716868919.0,1716868909.0,1716868912.0,2674706.0,1716868919.0,1716868924.0,5.0,,14.0,266.0,5.0,97.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,660858129.0,28470.0,4980.0,27.0,25.5,4.4,11014302.2,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_10,compute,0,1716868634.0,,,1716868639.0,1716868712.0,1716869056.0,4323312.7,1716868652.0,1716869305.0,1716869291.0,1716869295.0,2819563.0,1716869305.0,1716869310.0,5.0,,13.0,653.0,5.0,344.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,683349970.0,3242743.0,6074.0,88.0,27.5,5.7,8541874.6,108091.4
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716868634.0,,,1716868639.0,1716868710.0,1716868748.0,46704511.1,1716868652.0,1716869305.0,1716869291.0,1716869294.0,98847.0,1716869305.0,1716869310.0,5.0,,13.0,653.0,5.0,38.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812420910.0,63205.0,8267.0,37.0,12.6,2.3,27080697.0,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716868634.0,,,1716868639.0,1716868654.0,1716868759.0,15123544.9,1716868653.0,1716869059.0,1716868909.0,1716869051.0,139344.0,1716869059.0,1716869064.0,5.0,,14.0,406.0,5.0,105.0,1509423236.0,142.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,807099656.0,3504887.0,6242.0,92.0,28.7,4.5,10088745.7,116829.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716868634.0,,,1716868639.0,1716868654.0,1716868758.0,14929807.4,1716868653.0,1716869054.0,1716868909.0,1716869048.0,5488.0,1716869054.0,1716869059.0,5.0,,14.0,401.0,5.0,104.0,1487256414.0,139.0,765952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671097510.0,63552.0,8879.0,45.0,12.2,2.6,22369917.0,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716868634.0,,,1716868639.0,1716868710.0,1716868746.0,49752455.4,1716868652.0,1716869305.0,1716869291.0,1716869295.0,75964.0,1716869305.0,1716869310.0,5.0,,13.0,653.0,5.0,36.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,689083035.0,63732.0,8334.0,46.0,12.6,2.3,22969434.5,3186.6
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716868634.0,,,1716868639.0,1716868712.0,1716869056.0,4350574.7,1716868652.0,1716869305.0,1716869291.0,1716869295.0,2825748.0,1716869305.0,1716869310.0,5.0,,13.0,653.0,5.0,344.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,806859272.0,3308279.0,6200.0,89.0,28.4,4.5,10085740.9,110276.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716868634.0,,,1716868639.0,1716868654.0,1716868770.0,13305921.6,1716868652.0,1716868919.0,1716868909.0,1716868912.0,3177006.0,1716868919.0,1716868924.0,5.0,,13.0,267.0,5.0,116.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,679789867.0,28470.0,5013.0,27.0,25.6,4.3,11329831.1,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716868634.0,,,1716868639.0,1716868654.0,1716868769.0,13419328.5,1716868653.0,1716868919.0,1716868909.0,1716868912.0,2587609.0,1716868919.0,1716868924.0,5.0,,14.0,266.0,5.0,115.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,679730571.0,28470.0,4882.0,27.0,25.6,4.2,11328842.8,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,hdd_10,compute,0,1716868634.0,,,1716868639.0,1716868712.0,1716869056.0,4322749.3,1716868709.0,1716869436.0,1716869291.0,1716869429.0,144602.0,1716869436.0,1716869441.0,5.0,,70.0,727.0,5.0,344.0,1488846737.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,679752678.0,28470.0,4933.0,27.0,25.7,4.1,11329211.3,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716868634.0,,,1716868639.0,1716868654.0,1716868767.0,13696467.2,1716868653.0,1716868919.0,1716868909.0,1716868912.0,2598674.0,1716868919.0,1716868924.0,5.0,,14.0,266.0,5.0,113.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,664435469.0,3242743.0,6165.0,88.0,27.1,5.7,8305443.4,108091.4
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_10,compute,0,1716868634.0,,,1716868639.0,1716868712.0,1716869051.0,39358484.4,1716868652.0,1716869566.0,1716869291.0,1716869439.0,134830.0,1716869566.0,1716869571.0,5.0,,13.0,914.0,5.0,339.0,1485694215.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660796287.0,28470.0,4845.0,27.0,24.0,5.9,11013271.5,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716868634.0,,,1716868639.0,1716868654.0,1716868763.0,14225238.5,1716868653.0,1716868919.0,1716868909.0,1716868912.0,72512.0,1716868919.0,1716868924.0,5.0,,14.0,266.0,5.0,109.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,670143028.0,63732.0,8290.0,46.0,12.3,2.5,22338100.9,3186.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_10,compute,0,1716868634.0,,,1716868639.0,1716868712.0,1716869308.0,4878349.6,1716868652.0,1716869576.0,1716869564.0,1716869567.0,3174488.0,1716869576.0,1716869581.0,5.0,,13.0,924.0,5.0,596.0,2888258092.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,803186917.0,28470.0,4881.0,27.0,24.1,5.7,13386448.6,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716868634.0,,,1716868639.0,1716868654.0,1716868767.0,12900410.6,1716868653.0,1716868919.0,1716868909.0,1716868912.0,1790.0,1716868919.0,1716868924.0,5.0,,14.0,266.0,5.0,113.0,1384479127.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
