,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716340711.0,,,1716340716.0,,,0.0,1716340716.0,1716340721.0,,,0.0,1716340721.0,1716340726.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/pegasus.12051232722115298091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716340741.0,,,1716340746.0,1716340747.0,1716340766.0,104827618.2,1716340747.0,1716340796.0,1716340784.0,1716340786.0,21218.0,1716340796.0,1716340801.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34775299.0,3211820.0,9019.0,94.0,1.4,1.3,1738764.9,160591.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1716340741.0,,,1716340746.0,1716340747.0,1716340764.0,123772767.4,1716340747.0,1716340786.0,1716340773.0,1716340776.0,5798.0,1716340786.0,1716340791.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716340741.0,,,1716340746.0,1716340747.0,1716340766.0,109427523.2,1716340747.0,1716340796.0,1716340783.0,1716340786.0,21219.0,1716340796.0,1716340801.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34665414.0,3080748.0,8613.0,92.0,1.4,1.2,1733270.7,154037.4
plot_sensitivity_ID166_ID0000176,None,compute,0,1716340741.0,,,1716340746.0,1716340747.0,1716340764.0,134787944.6,1716340747.0,1716340781.0,1716340772.0,1716340775.0,7454.0,1716340781.0,1716340786.0,5.0,,1.0,34.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716340741.0,,,1716340746.0,1716340747.0,1716340764.0,131999771.2,1716340747.0,1716340781.0,1716340772.0,1716340775.0,6242.0,1716340781.0,1716340786.0,5.0,,1.0,34.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716340741.0,,,1716340746.0,1716340747.0,1716340764.0,134660132.8,1716340747.0,1716340791.0,1716340782.0,1716340785.0,21256.0,1716340791.0,1716340796.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34143740.0,2621996.0,8467.0,85.0,1.4,1.5,1707187.0,131099.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1716340741.0,,,1716340746.0,1716340747.0,1716340764.0,135431312.4,1716340747.0,1716340791.0,1716340782.0,1716340784.0,21161.0,1716340791.0,1716340796.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34473607.0,2949676.0,8699.0,90.0,1.3,1.2,1723680.4,147483.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716340741.0,,,1716340746.0,1716340747.0,1716340766.0,104991404.1,1716340747.0,1716340786.0,1716340775.0,1716340777.0,7502.0,1716340786.0,1716340791.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716340742.0,,,1716340747.0,,,0.0,1716340752.0,1716340762.0,1716340752.0,1716340756.0,287875.0,1716340762.0,1716340767.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716340747.0,,,1716340752.0,,,0.0,1716340758.0,1716340772.0,1716340758.0,1716340762.0,295117.0,1716340772.0,1716340777.0,5.0,,6.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716340751.0,,,1716340756.0,1716340757.0,1716340774.0,131349117.6,1716340756.0,1716340801.0,1716340792.0,1716340794.0,43700.0,1716340801.0,1716340806.0,5.0,,0.0,45.0,5.0,17.0,1416683885.0,2.0,121146.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38646646.0,3146115.0,9076.0,92.0,1.4,1.2,1932332.3,157305.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716340751.0,,,1716340756.0,1716340757.0,1716340775.0,118259428.7,1716340756.0,1716340806.0,1716340793.0,1716340796.0,41564.0,1716340806.0,1716340811.0,5.0,,0.0,50.0,5.0,18.0,1417264266.0,3.0,114809.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39084681.0,3539331.0,9210.0,98.0,1.5,1.2,1954234.1,176966.5
pegasus-plan_ID0000174,None,subwf,0,1716340751.0,1716340751.0,1716340760.0,1716340761.0,,,0.0,1716340762.0,1716340986.0,,,0.0,,,0.0,9.0,1.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716340751.0,,,1716340756.0,1716340757.0,1716340774.0,134693093.6,1716340756.0,1716340801.0,1716340792.0,1716340795.0,39592.0,1716340801.0,1716340806.0,5.0,,0.0,45.0,5.0,17.0,1390683895.0,3.0,109806.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36853013.0,3080579.0,9101.0,91.0,1.4,1.3,1842650.6,154028.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1716340751.0,,,1716340756.0,1716340757.0,1716340780.0,85473578.5,1716340756.0,1716340806.0,1716340797.0,1716340800.0,20247.0,1716340806.0,1716340811.0,5.0,,0.0,50.0,5.0,23.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35039937.0,3473964.0,8766.0,98.0,1.4,1.3,1751996.9,173698.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716340751.0,,,1716340756.0,1716340757.0,1716340776.0,111233010.3,1716340756.0,1716340806.0,1716340793.0,1716340796.0,37191.0,1716340806.0,1716340811.0,5.0,,0.0,50.0,5.0,19.0,1391657066.0,3.0,103940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,37476426.0,3539331.0,9331.0,98.0,1.4,1.3,1873821.3,176966.5
page_injections_ID153_ID0000162,None,compute,0,1716340751.0,,,1716340756.0,1716340757.0,1716340784.0,68055858.7,1716340756.0,1716340811.0,1716340800.0,1716340803.0,9546.0,1716340811.0,1716340816.0,5.0,,0.0,55.0,5.0,27.0,1384444755.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,35252564.0,3539331.0,9078.0,98.0,1.4,1.3,1762628.2,176966.5
page_injections_ID153_ID0000163,None,compute,0,1716340751.0,,,1716340756.0,1716340757.0,1716340774.0,125242759.5,1716340756.0,1716340801.0,1716340791.0,1716340794.0,2543.0,1716340801.0,1716340806.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,41834629.0,7279909.0,8803.0,104.0,1.3,1.2,2091731.5,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716340751.0,,,1716340756.0,1716340757.0,1716340774.0,129588546.8,1716340756.0,1716340801.0,1716340792.0,1716340795.0,49206.0,1716340801.0,1716340806.0,5.0,,0.0,45.0,5.0,17.0,1416518999.0,3.0,136898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38526748.0,3146115.0,8939.0,92.0,1.4,1.4,1926337.4,157305.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716340751.0,,,1716340756.0,1716340757.0,1716340788.0,57963303.4,1716340756.0,1716340816.0,1716340806.0,1716340809.0,41446.0,1716340816.0,1716340821.0,5.0,,0.0,60.0,5.0,31.0,1416911789.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38644355.0,3146115.0,9133.0,92.0,1.5,1.2,1932217.8,157305.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716340751.0,,,1716340756.0,1716340757.0,1716340777.0,106951358.7,1716340756.0,1716340806.0,1716340794.0,1716340797.0,36730.0,1716340806.0,1716340811.0,5.0,,0.0,50.0,5.0,20.0,1416534583.0,3.0,130824.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,39011361.0,3604867.0,9331.0,99.0,1.3,1.2,1950568.1,180243.3
plot_foundmissed_ID151_ID0000160,None,compute,0,1716340751.0,,,1716340756.0,1716340757.0,1716340778.0,91989707.9,1716340756.0,1716340806.0,1716340795.0,1716340798.0,19808.0,1716340806.0,1716340811.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,35183166.0,3605036.0,8995.0,100.0,1.3,1.2,1759158.3,180251.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716340751.0,,,1716340756.0,1716340757.0,1716340777.0,99938326.8,1716340756.0,1716340806.0,1716340794.0,1716340797.0,39089.0,1716340806.0,1716340811.0,5.0,,0.0,50.0,5.0,20.0,1391076685.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37393991.0,3539331.0,9335.0,98.0,1.4,1.3,1869699.6,176966.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716340751.0,,,1716340756.0,1716340757.0,1716340776.0,116088720.8,1716340756.0,1716340806.0,1716340794.0,1716340796.0,39455.0,1716340806.0,1716340811.0,5.0,,0.0,50.0,5.0,19.0,1417507754.0,2.0,112426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38975895.0,3408259.0,9373.0,96.0,1.4,1.4,1948794.8,170412.9
stage_out_local_condorpool_11_1,None,transfer,0,1716340756.0,,,1716340761.0,,,0.0,1716340762.0,1716340776.0,1716340762.0,1716340766.0,168033.0,1716340776.0,1716340781.0,5.0,,1.0,14.0,5.0,,,4.0,677642.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716340756.0,,,1716340761.0,,,0.0,1716340762.0,1716340776.0,1716340762.0,1716340766.0,150243.0,1716340776.0,1716340781.0,5.0,,1.0,14.0,5.0,,,4.0,605832.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716340757.0,,,1716340762.0,,,0.0,1716340763.0,1716340777.0,1716340763.0,1716340767.0,243957.0,1716340777.0,1716340782.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716340757.0,,,1716340762.0,,,0.0,1716340763.0,1716340772.0,1716340763.0,1716340767.0,254574.0,1716340772.0,1716340777.0,5.0,,1.0,9.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716340757.0,,,1716340762.0,1716340763.0,1716340779.0,134711325.2,1716340762.0,1716340797.0,1716340788.0,1716340791.0,38930.0,1716340797.0,1716340802.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716340757.0,,,1716340762.0,1716340764.0,1716340780.0,134273910.2,1716340763.0,1716340802.0,1716340788.0,1716340791.0,39251.0,1716340802.0,1716340807.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716340762.0,,,1716340767.0,1716340768.0,1716340785.0,134568862.6,1716340768.0,1716340802.0,1716340793.0,1716340796.0,44355.0,1716340802.0,1716340807.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716340762.0,,,1716340763.0,,,0.0,1716340767.0,1716340773.0,,,0.0,1716340773.0,1716340778.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716340767.0,,,1716340772.0,,,0.0,1716340772.0,1716340777.0,,,0.0,1716340777.0,1716340782.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12091945051868210944.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716340767.0,,,1716340772.0,1716340776.0,1716340792.0,136284149.1,1716340775.0,1716340812.0,1716340801.0,1716340804.0,45891.0,1716340812.0,1716340817.0,5.0,,3.0,37.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716340767.0,,,1716340772.0,1716340773.0,1716340789.0,134346199.2,1716340772.0,1716340807.0,1716340798.0,1716340800.0,38820.0,1716340807.0,1716340812.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716340767.0,,,1716340772.0,1716340773.0,1716340789.0,134477549.2,1716340772.0,1716340807.0,1716340798.0,1716340801.0,35131.0,1716340807.0,1716340812.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716340777.0,,,1716340782.0,,,0.0,1716340784.0,1716340787.0,,,0.0,1716340787.0,1716340792.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12091945051868210944.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0335/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
