,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716391456.0,,,1716391461.0,,,0.0,1716391461.0,1716391466.0,,,0.0,1716391466.0,1716391471.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/pegasus.5325278762274489986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716391481.0,,,1716391486.0,,,0.0,1716391486.0,1716391501.0,1716391487.0,1716391491.0,243842.0,1716391501.0,1716391506.0,5.0,,0.0,15.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716391481.0,,,1716391486.0,,,0.0,1716391486.0,1716391501.0,1716391487.0,1716391491.0,295281.0,1716391501.0,1716391506.0,5.0,,0.0,15.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716391486.0,,,1716391491.0,1716391493.0,1716391512.0,98307243.6,1716391492.0,1716391542.0,1716391530.0,1716391533.0,21363.0,1716391542.0,1716391547.0,5.0,,1.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34634303.0,3080748.0,8917.0,92.0,1.4,1.2,1731715.2,154037.4
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716391486.0,,,1716391491.0,,,0.0,1716391492.0,1716391501.0,1716391492.0,1716391496.0,254725.0,1716391501.0,1716391506.0,5.0,,1.0,9.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716391486.0,,,1716391491.0,1716391493.0,1716391514.0,89918909.9,1716391492.0,1716391532.0,1716391522.0,1716391525.0,6306.0,1716391532.0,1716391537.0,5.0,,1.0,40.0,5.0,21.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1716391486.0,,,1716391491.0,1716391492.0,1716391508.0,135257501.7,1716391492.0,1716391537.0,1716391526.0,1716391529.0,21126.0,1716391537.0,1716391542.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34726045.0,3211820.0,8821.0,94.0,1.5,1.4,1736302.2,160591.0
plot_foundmissed_ID151_ID0000183,None,compute,0,1716391486.0,,,1716391491.0,1716391492.0,1716391512.0,101335905.2,1716391492.0,1716391542.0,1716391529.0,1716391531.0,21200.0,1716391542.0,1716391547.0,5.0,,1.0,50.0,5.0,20.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35044807.0,3473964.0,9056.0,98.0,1.4,1.3,1752240.4,173698.2
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1716391486.0,,,1716391491.0,1716391492.0,1716391508.0,140559485.9,1716391492.0,1716391527.0,1716391516.0,1716391519.0,7498.0,1716391527.0,1716391532.0,5.0,,1.0,35.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1716391486.0,,,1716391491.0,1716391492.0,1716391508.0,140646985.9,1716391492.0,1716391527.0,1716391516.0,1716391519.0,6279.0,1716391527.0,1716391532.0,5.0,,1.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1716391486.0,,,1716391491.0,1716391493.0,1716391509.0,132043034.8,1716391492.0,1716391537.0,1716391526.0,1716391528.0,21096.0,1716391537.0,1716391542.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34873455.0,3342892.0,8859.0,96.0,1.3,1.1,1743672.8,167144.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1716391486.0,,,1716391491.0,1716391492.0,1716391511.0,110481095.0,1716391492.0,1716391532.0,1716391520.0,1716391522.0,7551.0,1716391532.0,1716391537.0,5.0,,1.0,40.0,5.0,19.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716391491.0,,,1716391496.0,,,0.0,1716391496.0,1716391506.0,1716391496.0,1716391500.0,287975.0,1716391506.0,1716391511.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716391491.0,,,1716391497.0,1716391498.0,1716391531.0,51880487.0,1716391497.0,1716391557.0,1716391548.0,1716391551.0,38514.0,1716391557.0,1716391562.0,6.0,,0.0,60.0,5.0,33.0,1391076330.0,3.0,108437.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,44684049.0,7279909.0,9563.0,104.0,1.6,1.4,2234202.4,363995.5
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1716391491.0,,,1716391497.0,1716391498.0,1716391524.0,71534110.2,1716391497.0,1716391552.0,1716391541.0,1716391544.0,41367.0,1716391552.0,1716391557.0,6.0,,0.0,55.0,5.0,26.0,1391660428.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37530640.0,3604867.0,9621.0,99.0,1.4,1.2,1876532.0,180243.3
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1716391491.0,,,1716391497.0,1716391499.0,1716391525.0,68814985.4,1716391497.0,1716391552.0,1716391543.0,1716391545.0,44355.0,1716391552.0,1716391557.0,6.0,,0.0,55.0,5.0,26.0,1417266340.0,2.0,125854.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46420320.0,7279909.0,9345.0,104.0,1.8,1.2,2321016.0,363995.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716391491.0,,,1716391496.0,1716391498.0,1716391525.0,65936077.3,1716391497.0,1716391552.0,1716391542.0,1716391545.0,37659.0,1716391552.0,1716391557.0,5.0,,1.0,55.0,5.0,27.0,1390686788.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,48122093.0,7279909.0,9476.0,104.0,1.7,1.3,2406104.6,363995.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1716391491.0,,,1716391496.0,1716391498.0,1716391525.0,64687899.1,1716391497.0,1716391552.0,1716391543.0,1716391545.0,20419.0,1716391552.0,1716391557.0,5.0,,1.0,55.0,5.0,27.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,42409891.0,7280078.0,9171.0,105.0,1.7,1.4,2120494.5,364003.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1716391491.0,,,1716391496.0,1716391498.0,1716391519.0,91856613.4,1716391497.0,1716391547.0,1716391535.0,1716391538.0,20897.0,1716391547.0,1716391552.0,5.0,,1.0,50.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,45860685.0,7280078.0,9085.0,105.0,1.7,1.3,2293034.2,364003.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716391491.0,,,1716391496.0,1716391498.0,1716391524.0,73267134.0,1716391497.0,1716391552.0,1716391541.0,1716391544.0,44231.0,1716391552.0,1716391557.0,5.0,,1.0,55.0,5.0,26.0,1417511124.0,3.0,124048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39167587.0,3604867.0,9277.0,99.0,1.4,1.5,1958379.3,180243.4
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1716391491.0,,,1716391496.0,1716391498.0,1716391517.0,111733459.7,1716391497.0,1716391547.0,1716391534.0,1716391537.0,48577.0,1716391547.0,1716391552.0,5.0,,1.0,50.0,5.0,19.0,1416537484.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38508336.0,3146115.0,9067.0,92.0,1.3,1.2,1925416.8,157305.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716391491.0,,,1716391496.0,1716391498.0,1716391517.0,112534455.2,1716391497.0,1716391547.0,1716391534.0,1716391537.0,41372.0,1716391547.0,1716391552.0,5.0,,1.0,50.0,5.0,19.0,1416913194.0,3.0,115299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38686944.0,3211651.0,9152.0,93.0,1.4,1.4,1934347.2,160582.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716391491.0,,,1716391496.0,1716391498.0,1716391519.0,93537272.7,1716391497.0,1716391547.0,1716391536.0,1716391538.0,50134.0,1716391547.0,1716391552.0,5.0,,1.0,50.0,5.0,21.0,1416523652.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46292830.0,7279909.0,9748.0,104.0,1.7,1.3,2314641.5,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716391491.0,1716391491.0,1716391498.0,1716391502.0,,,0.0,1716391505.0,1716391732.0,,,0.0,,,0.0,7.0,3.0,227.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,cpu_2,compute,0,1716391491.0,,,1716391497.0,1716391498.0,1716391515.0,131835155.0,1716391497.0,1716391542.0,1716391531.0,1716391534.0,9846.0,1716391542.0,1716391547.0,6.0,,0.0,45.0,5.0,17.0,1384445879.0,3.0,26774.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,35073481.0,3342723.0,8921.0,95.0,1.2,1.1,1753674.1,167136.1
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1716391491.0,,,1716391497.0,1716391498.0,1716391529.0,58900211.6,1716391497.0,1716391557.0,1716391545.0,1716391548.0,41966.0,1716391557.0,1716391562.0,6.0,,0.0,60.0,5.0,31.0,1416682242.0,3.0,118601.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,49786935.0,7279909.0,9356.0,104.0,1.8,1.2,2489346.8,363995.5
page_injections_ID153_ID0000163,cpu_2,compute,0,1716391491.0,,,1716391496.0,1716391498.0,1716391520.0,82647117.1,1716391497.0,1716391547.0,1716391536.0,1716391539.0,2532.0,1716391547.0,1716391552.0,5.0,,1.0,50.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.0,38218317.0,7279909.0,8808.0,104.0,1.2,1.2,1910915.9,363995.5
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716391496.0,,,1716391501.0,1716391503.0,1716391521.0,113762261.5,1716391502.0,1716391541.0,1716391529.0,1716391532.0,39558.0,1716391541.0,1716391546.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716391496.0,,,1716391501.0,1716391502.0,1716391520.0,121769528.4,1716391501.0,1716391541.0,1716391528.0,1716391531.0,39925.0,1716391541.0,1716391546.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1716391501.0,,,1716391506.0,1716391508.0,1716391523.0,141753630.0,1716391507.0,1716391541.0,1716391532.0,1716391534.0,44935.0,1716391541.0,1716391546.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716391501.0,,,1716391506.0,1716391507.0,1716391523.0,134734334.4,1716391506.0,1716391541.0,1716391532.0,1716391535.0,35743.0,1716391541.0,1716391546.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716391502.0,,,1716391507.0,,,0.0,1716391512.0,1716391522.0,1716391513.0,1716391517.0,149920.0,1716391522.0,1716391527.0,5.0,,5.0,10.0,5.0,,,4.0,605829.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716391502.0,,,1716391507.0,,,0.0,1716391512.0,1716391522.0,1716391513.0,1716391517.0,167819.0,1716391522.0,1716391527.0,5.0,,5.0,10.0,5.0,,,4.0,677654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716391506.0,,,1716391511.0,,,0.0,1716391512.0,1716391516.0,,,0.0,1716391516.0,1716391521.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15746927884697370053.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716391506.0,,,1716391511.0,,,0.0,1716391512.0,1716391516.0,,,0.0,1716391516.0,1716391521.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12411703662059313716.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716391506.0,,,1716391507.0,,,0.0,1716391512.0,1716391522.0,,,0.0,1716391522.0,1716391527.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1716391506.0,,,1716391511.0,1716391512.0,1716391528.0,141610922.9,1716391511.0,1716391546.0,1716391536.0,1716391538.0,46304.0,1716391546.0,1716391551.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
