,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716354188.0,,,1716354194.0,1716354198.0,1716354219.0,98591358.7,1716354197.0,1716354269.0,1716354256.0,1716354259.0,3439212.0,1716354269.0,1716354274.0,6.0,,3.0,72.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,660628755.0,28470.0,4649.0,27.0,25.2,4.6,11010479.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716354188.0,,,1716354194.0,1716354198.0,1716354238.0,41898793.9,1716354197.0,1716354259.0,1716354247.0,1716354250.0,21176.0,1716354259.0,1716354264.0,6.0,,3.0,62.0,5.0,40.0,1397435595.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716354188.0,,,1716354194.0,1716354198.0,1716354218.0,105843424.3,1716354197.0,1716354269.0,1716354257.0,1716354260.0,3478808.0,1716354269.0,1716354274.0,6.0,,3.0,72.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,679543953.0,28470.0,4654.0,27.0,23.9,5.9,11325732.6,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716354188.0,,,1716354194.0,1716354198.0,1716354231.0,54897851.1,1716354197.0,1716354264.0,1716354254.0,1716354257.0,128119.0,1716354264.0,1716354269.0,6.0,,3.0,67.0,5.0,33.0,1491926012.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673251498.0,63552.0,9112.0,45.0,12.6,2.3,22441716.6,3177.6
plot_singles_ID51_ID0000056,None,compute,0,1716354207.0,,,1716354212.0,1716354218.0,1716354238.0,105751712.1,1716354217.0,1716354258.0,1716354247.0,1716354249.0,23031.0,1716354258.0,1716354263.0,5.0,,5.0,41.0,5.0,20.0,1385769157.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716354207.0,,,1716354212.0,1716354218.0,1716354249.0,57442353.5,1716354217.0,1716354268.0,1716354257.0,1716354260.0,4104.0,1716354268.0,1716354273.0,5.0,,5.0,51.0,5.0,31.0,1386148969.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716354207.0,,,1716354212.0,1716354218.0,1716354243.0,72520050.1,1716354217.0,1716354263.0,1716354252.0,1716354255.0,4587.0,1716354263.0,1716354268.0,5.0,,5.0,46.0,5.0,25.0,1386148969.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716354207.0,,,1716354212.0,1716354218.0,1716354249.0,57036064.5,1716354217.0,1716354268.0,1716354258.0,1716354260.0,51962.0,1716354268.0,1716354273.0,5.0,,5.0,51.0,5.0,31.0,1386148969.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716354207.0,,,1716354212.0,1716354214.0,1716354236.0,86489061.7,1716354213.0,1716354263.0,1716354245.0,1716354247.0,4171.0,1716354263.0,1716354268.0,5.0,,1.0,50.0,5.0,22.0,1385735967.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716354207.0,,,1716354212.0,1716354218.0,1716354238.0,101775368.3,1716354217.0,1716354258.0,1716354247.0,1716354250.0,89864.0,1716354258.0,1716354263.0,5.0,,5.0,41.0,5.0,20.0,1385321204.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716354207.0,,,1716354212.0,1716354214.0,1716354238.0,76026056.7,1716354213.0,1716354258.0,1716354248.0,1716354251.0,33111.0,1716354258.0,1716354263.0,5.0,,1.0,45.0,5.0,24.0,1385769157.0,3.0,90659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716354207.0,,,1716354212.0,1716354214.0,1716354249.0,48144792.6,1716354213.0,1716354268.0,1716354259.0,1716354262.0,33120.0,1716354268.0,1716354273.0,5.0,,1.0,55.0,5.0,35.0,1386182159.0,3.0,90737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716354207.0,,,1716354212.0,1716354218.0,1716354245.0,65787124.9,1716354217.0,1716354263.0,1716354253.0,1716354256.0,4122.0,1716354263.0,1716354268.0,5.0,,5.0,46.0,5.0,27.0,1385321204.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716354207.0,,,1716354212.0,1716354214.0,1716354235.0,90272866.7,1716354213.0,1716354253.0,1716354244.0,1716354247.0,4423.0,1716354253.0,1716354258.0,5.0,,1.0,40.0,5.0,21.0,1385735967.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716354207.0,,,1716354212.0,1716354218.0,1716354250.0,54662600.7,1716354217.0,1716354268.0,1716354259.0,1716354262.0,21438.0,1716354268.0,1716354273.0,5.0,,5.0,51.0,5.0,32.0,1386182159.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716354207.0,,,1716354212.0,1716354218.0,1716354254.0,46517660.1,1716354217.0,1716354273.0,1716354263.0,1716354266.0,19346.0,1716354273.0,1716354278.0,5.0,,5.0,56.0,5.0,36.0,1385354394.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716354207.0,,,1716354212.0,1716354218.0,1716354255.0,45380041.3,1716354217.0,1716354273.0,1716354264.0,1716354267.0,59605.0,1716354273.0,1716354278.0,5.0,,5.0,56.0,5.0,37.0,1385735967.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716354207.0,,,1716354212.0,1716354218.0,1716354236.0,114222014.8,1716354217.0,1716354258.0,1716354245.0,1716354248.0,4452.0,1716354258.0,1716354263.0,5.0,,5.0,41.0,5.0,18.0,1385321204.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716354207.0,,,1716354212.0,1716354214.0,1716354232.0,114290246.2,1716354213.0,1716354253.0,1716354242.0,1716354244.0,32746.0,1716354253.0,1716354258.0,5.0,,1.0,40.0,5.0,18.0,1385354394.0,2.0,92406.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716354207.0,,,1716354213.0,1716354218.0,1716354244.0,69898841.5,1716354217.0,1716354263.0,1716354252.0,1716354255.0,37510.0,1716354263.0,1716354268.0,6.0,,4.0,46.0,5.0,26.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716354207.0,,,1716354213.0,1716354218.0,1716354243.0,71902041.7,1716354217.0,1716354263.0,1716354251.0,1716354254.0,37539.0,1716354263.0,1716354268.0,6.0,,4.0,46.0,5.0,25.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716354213.0,,,1716354218.0,,,0.0,1716354223.0,1716354233.0,1716354223.0,1716354227.0,72783.0,1716354233.0,1716354238.0,5.0,,5.0,10.0,5.0,,,4.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716354238.0,,,1716354243.0,,,0.0,1716354243.0,1716354248.0,,,0.0,1716354248.0,1716354253.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/pegasus.7137308957060639541.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0346/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354302.0,61849891.8,1716354273.0,1716354333.0,1716354320.0,1716354323.0,20476.0,1716354333.0,1716354338.0,5.0,,0.0,60.0,5.0,28.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34698764.0,3146284.0,8783.0,93.0,1.3,1.2,1734938.2,157314.2
plot_foundmissed_ID151_ID0000183,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354292.0,118685380.6,1716354273.0,1716354323.0,1716354313.0,1716354315.0,21105.0,1716354323.0,1716354328.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34458484.0,2949676.0,8741.0,90.0,1.3,1.3,1722924.2,147483.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354298.0,75091067.7,1716354273.0,1716354318.0,1716354307.0,1716354310.0,6308.0,1716354318.0,1716354323.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354297.0,82674701.9,1716354273.0,1716354328.0,1716354315.0,1716354318.0,37063.0,1716354328.0,1716354333.0,5.0,,0.0,55.0,5.0,23.0,1391075252.0,3.0,108290.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36706695.0,2883971.0,9038.0,88.0,1.4,1.3,1835334.8,144198.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354301.0,65932680.7,1716354273.0,1716354333.0,1716354320.0,1716354323.0,36935.0,1716354333.0,1716354338.0,5.0,,0.0,60.0,5.0,27.0,1391662953.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36331666.0,2425219.0,8990.0,81.0,1.4,1.4,1816583.3,121260.9
page_injections_ID153_ID0000162,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354295.0,91290309.7,1716354273.0,1716354328.0,1716354317.0,1716354319.0,9561.0,1716354328.0,1716354333.0,5.0,,0.0,55.0,5.0,21.0,1384445691.0,2.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,35327258.0,3604867.0,8952.0,99.0,1.3,1.2,1177575.3,120162.2
page_injections_ID153_ID0000163,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354300.0,68962790.0,1716354273.0,1716354328.0,1716354318.0,1716354320.0,2507.0,1716354328.0,1716354333.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,33972172.0,3015043.0,8586.0,90.0,1.3,1.2,1698608.6,150752.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354299.0,75064016.0,1716354273.0,1716354328.0,1716354317.0,1716354320.0,50651.0,1716354328.0,1716354333.0,5.0,,0.0,55.0,5.0,25.0,1416520601.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38581280.0,3211651.0,9122.0,93.0,1.4,1.4,1929064.0,160582.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354303.0,62040566.2,1716354273.0,1716354333.0,1716354321.0,1716354324.0,41345.0,1716354333.0,1716354338.0,5.0,,0.0,60.0,5.0,29.0,1416910188.0,3.0,116257.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38378209.0,2949507.0,9079.0,89.0,1.3,1.2,1918910.5,147475.4
plot_sensitivity_ID166_ID0000176,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354299.0,72207140.4,1716354273.0,1716354318.0,1716354307.0,1716354310.0,7570.0,1716354318.0,1716354323.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354303.0,63419106.8,1716354273.0,1716354333.0,1716354320.0,1716354323.0,47236.0,1716354333.0,1716354338.0,5.0,,0.0,60.0,5.0,29.0,1416535601.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38699603.0,3277187.0,9269.0,94.0,1.4,1.2,1934980.1,163859.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354298.0,78227998.4,1716354273.0,1716354328.0,1716354316.0,1716354319.0,40040.0,1716354328.0,1716354333.0,5.0,,0.0,55.0,5.0,24.0,1417512889.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38947912.0,3408259.0,9174.0,96.0,1.4,1.4,1947395.6,170413.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354300.0,67998035.8,1716354273.0,1716354328.0,1716354318.0,1716354321.0,20871.0,1716354328.0,1716354333.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34692216.0,3146284.0,8905.0,93.0,1.4,1.1,1734610.8,157314.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354301.0,65744072.8,1716354273.0,1716354328.0,1716354318.0,1716354320.0,21024.0,1716354328.0,1716354333.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35123762.0,3605036.0,8901.0,100.0,1.4,1.2,1756188.1,180251.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354298.0,80643706.1,1716354273.0,1716354328.0,1716354315.0,1716354318.0,41028.0,1716354328.0,1716354333.0,5.0,,0.0,55.0,5.0,24.0,1390685665.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36884139.0,3146115.0,8975.0,92.0,1.5,1.3,1844206.9,157305.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354305.0,56881757.7,1716354273.0,1716354333.0,1716354322.0,1716354325.0,41546.0,1716354333.0,1716354338.0,5.0,,0.0,60.0,5.0,31.0,1417269065.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39149920.0,3604867.0,9422.0,99.0,1.4,1.3,1957496.0,180243.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354298.0,80652864.1,1716354273.0,1716354328.0,1716354316.0,1716354318.0,42991.0,1716354328.0,1716354333.0,5.0,,0.0,55.0,5.0,24.0,1416681364.0,2.0,118992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38577134.0,3080579.0,9156.0,91.0,1.4,1.3,1928856.7,154028.9
plot_sensitivity_ID166_ID0000180,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354298.0,74486544.4,1716354273.0,1716354318.0,1716354307.0,1716354310.0,7515.0,1716354318.0,1716354323.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354300.0,67374660.9,1716354273.0,1716354328.0,1716354318.0,1716354321.0,21025.0,1716354328.0,1716354333.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34719960.0,3146284.0,8807.0,93.0,1.4,1.4,1735998.0,157314.2
plot_foundmissed_ID151_ID0000179,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354300.0,69187617.4,1716354273.0,1716354328.0,1716354317.0,1716354320.0,21190.0,1716354328.0,1716354333.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34778145.0,3277356.0,8858.0,95.0,1.3,1.2,1738907.2,163867.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1716354268.0,,,1716354273.0,1716354274.0,1716354293.0,105750255.8,1716354273.0,1716354313.0,1716354302.0,1716354304.0,6108.0,1716354313.0,1716354318.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716354268.0,1716354268.0,1716354275.0,1716354278.0,,,0.0,1716354278.0,1716354518.0,,,0.0,,,0.0,7.0,0.0,240.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716354274.0,,,1716354279.0,1716354280.0,1716354306.0,72745819.1,1716354279.0,1716354324.0,1716354314.0,1716354317.0,42235.0,1716354324.0,1716354329.0,5.0,,0.0,45.0,5.0,26.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716354274.0,,,1716354279.0,1716354280.0,1716354296.0,136332097.6,1716354279.0,1716354314.0,1716354306.0,1716354308.0,47048.0,1716354314.0,1716354319.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716354274.0,,,1716354279.0,,,0.0,1716354283.0,1716354294.0,1716354283.0,1716354287.0,288002.0,1716354294.0,1716354299.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716354278.0,,,1716354279.0,,,0.0,1716354283.0,1716354289.0,,,0.0,1716354289.0,1716354294.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716354278.0,,,1716354283.0,,,0.0,1716354288.0,1716354298.0,1716354288.0,1716354292.0,150133.0,1716354298.0,1716354303.0,5.0,,5.0,10.0,5.0,,,4.0,605778.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
