,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1716783378.0,,,1716783393.0,,,0.0,1716783393.0,1716783398.0,,,0.0,1716783398.0,1716783403.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/pegasus.17561555134510354333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716783378.0,,,1716783403.0,,,0.0,1716783403.0,1716783408.0,,,0.0,1716783408.0,1716783413.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/pegasus.17561555134510354333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716783378.0,,,1716783383.0,,,0.0,1716783383.0,1716783388.0,,,0.0,1716783388.0,1716783393.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/pegasus.17561555134510354333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716783405.0,,,1716783410.0,1716783411.0,1716783428.0,135345067.4,1716783411.0,1716783445.0,1716783436.0,1716783439.0,36665.0,1716783445.0,1716783450.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716783409.0,,,1716783414.0,1716783416.0,1716783431.0,144048262.4,1716783415.0,1716783449.0,1716783439.0,1716783442.0,46886.0,1716783449.0,1716783454.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716783638.0,,,1716783643.0,,,0.0,1716783643.0,1716783653.0,1716783644.0,1716783648.0,72792.0,1716783653.0,1716783658.0,5.0,,0.0,10.0,5.0,,,4.0,293745.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716783638.0,,,1716783643.0,1716783645.0,1716783660.0,139294808.6,1716783644.0,1716783678.0,1716783668.0,1716783671.0,37086.0,1716783678.0,1716783683.0,5.0,,1.0,34.0,5.0,15.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-8-11,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716783638.0,,,1716783643.0,1716783645.0,1716783660.0,140664615.9,1716783644.0,1716783678.0,1716783668.0,1716783670.0,35981.0,1716783678.0,1716783683.0,5.0,,1.0,34.0,5.0,15.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716783658.0,,,1716783663.0,,,0.0,1716783663.0,1716783668.0,,,0.0,1716783668.0,1716783673.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/pegasus.17561555134510354333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0474/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716783666.0,,,1716783671.0,,,0.0,1716783671.0,1716783681.0,1716783671.0,1716783675.0,294598.0,1716783681.0,1716783686.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716783666.0,,,1716783671.0,,,0.0,1716783671.0,1716783681.0,1716783671.0,1716783675.0,244046.0,1716783681.0,1716783686.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716783666.0,,,1716783671.0,1716783672.0,1716783688.0,143629003.2,1716783671.0,1716783706.0,1716783696.0,1716783699.0,38996.0,1716783706.0,1716783711.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716783669.0,,,1716783674.0,,,0.0,1716783676.0,1716783689.0,1716783676.0,1716783680.0,287598.0,1716783689.0,1716783694.0,5.0,,2.0,13.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716783669.0,,,1716783674.0,,,0.0,1716783676.0,1716783689.0,1716783676.0,1716783680.0,254639.0,1716783689.0,1716783694.0,5.0,,2.0,13.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716783669.0,,,1716783674.0,1716783676.0,1716783692.0,135618686.6,1716783675.0,1716783714.0,1716783700.0,1716783703.0,39335.0,1716783714.0,1716783719.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716783683.0,,,1716783688.0,1716783690.0,1716783705.0,142704825.6,1716783689.0,1716783853.0,1716783843.0,1716783846.0,7252.0,1716783853.0,1716783858.0,5.0,,1.0,164.0,5.0,15.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716783683.0,,,1716783688.0,1716783690.0,1716783705.0,141414970.7,1716783689.0,1716783853.0,1716783843.0,1716783846.0,20310.0,1716783853.0,1716783858.0,5.0,,1.0,164.0,5.0,15.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34622212.0,3080748.0,8788.0,92.0,1.2,1.4,1731110.6,154037.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783843.0,10225556.0,1716783704.0,1716784018.0,1716784004.0,1716784007.0,34817.0,1716784018.0,1716784023.0,5.0,,16.0,314.0,5.0,138.0,1390686251.0,3.0,110433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,35165359.0,1376643.0,8661.0,65.0,1.7,1.5,502362.3,68832.1
stage_out_local_condorpool_11_0,None,transfer,0,1716783683.0,,,1716783688.0,,,0.0,1716783689.0,1716783698.0,1716783689.0,1716783693.0,150144.0,1716783698.0,1716783703.0,5.0,,1.0,9.0,5.0,,,4.0,605793.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783886.0,9310824.1,1716783704.0,1716784018.0,1716784004.0,1716784007.0,18537.0,1716784018.0,1716784023.0,5.0,,16.0,314.0,5.0,181.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,33848805.0,2294316.0,8591.0,80.0,1.5,1.5,1128293.5,76477.2
plot_sensitivity_ID166_ID0000181,hdd_10,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783871.0,10790093.0,1716783704.0,1716784018.0,1716784008.0,1716784011.0,5898.0,1716784018.0,1716784023.0,5.0,,16.0,314.0,5.0,166.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783722.0,121717067.1,1716783704.0,1716783873.0,1716783832.0,1716783835.0,6148.0,1716783873.0,1716783878.0,5.0,,16.0,169.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783846.0,83541629.5,1716783704.0,1716784018.0,1716784004.0,1716784007.0,18451.0,1716784018.0,1716784023.0,5.0,,16.0,314.0,5.0,141.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,45905094.0,7282710.0,8799.0,105.0,1.8,1.3,573813.7,242757.0
plot_foundmissed_ID151_ID0000183,None,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783721.0,136964006.6,1716783704.0,1716784018.0,1716784008.0,1716784011.0,19870.0,1716784018.0,1716784023.0,5.0,,16.0,314.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,43114848.0,7949942.0,10355.0,177.0,1.8,1.5,253616.8,198748.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783832.0,76808645.6,1716783704.0,1716784018.0,1716784008.0,1716784011.0,40733.0,1716784018.0,1716784023.0,5.0,,16.0,314.0,5.0,127.0,1416680719.0,3.0,120321.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38713345.0,3211651.0,9478.0,93.0,1.4,1.3,430148.3,107055.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783870.0,8914443.5,1716783704.0,1716784018.0,1716784008.0,1716784011.0,39218.0,1716784018.0,1716784023.0,5.0,,16.0,314.0,5.0,165.0,1417267145.0,3.0,116125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,39094659.0,3539331.0,9381.0,98.0,1.7,1.5,1954732.9,176966.5
stage_out_local_condorpool_11_1,None,transfer,0,1716783683.0,,,1716783688.0,,,0.0,1716783689.0,1716783698.0,1716783689.0,1716783693.0,167920.0,1716783698.0,1716783703.0,5.0,,1.0,9.0,5.0,,,4.0,677641.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716783683.0,1716783683.0,1716783690.0,1716783693.0,,,0.0,1716783694.0,1716784363.0,,,0.0,,,0.0,7.0,1.0,669.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783916.0,6721397.5,1716783704.0,1716784018.0,1716784008.0,1716784011.0,7084.0,1716784018.0,1716784023.0,5.0,,16.0,314.0,5.0,211.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783723.0,116916622.2,1716783704.0,1716784003.0,1716783991.0,1716783994.0,35033.0,1716784003.0,1716784008.0,5.0,,16.0,299.0,5.0,18.0,1391662265.0,3.0,105589.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,52957374.0,10560227.0,11558.0,157.0,2.4,1.6,330983.6,352007.6
page_injections_ID153_ID0000162,None,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783851.0,9880100.5,1716783704.0,1716784018.0,1716784004.0,1716784007.0,8479.0,1716784018.0,1716784023.0,5.0,,16.0,314.0,5.0,146.0,1384446053.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34976421.0,3211651.0,8989.0,93.0,1.4,1.3,1748821.0,160582.5
page_injections_ID153_ID0000163,None,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783828.0,11696757.3,1716783705.0,1716783918.0,1716783908.0,1716783911.0,2265.0,1716783918.0,1716783923.0,5.0,,17.0,213.0,5.0,123.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,31045375.0,65919.0,7885.0,44.0,1.4,1.3,443505.4,6591.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783886.0,9447944.9,1716783704.0,1716784013.0,1716784004.0,1716784007.0,18685.0,1716784013.0,1716784018.0,5.0,,16.0,309.0,5.0,181.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42414263.0,7282710.0,8967.0,105.0,1.7,1.4,1060356.6,182067.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783844.0,10082528.1,1716783704.0,1716784153.0,1716784004.0,1716784143.0,1994.0,1716784153.0,1716784158.0,5.0,,16.0,449.0,5.0,139.0,1416521931.0,139.0,277360.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.1,38499859.0,3081468.0,9168.0,94.0,1.7,1.6,549998.0,154073.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783846.0,86483893.8,1716783704.0,1716784013.0,1716784004.0,1716784007.0,21668.0,1716784013.0,1716784018.0,5.0,,16.0,309.0,5.0,141.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,45902218.0,7282710.0,8797.0,105.0,2.0,1.6,573777.7,242757.0
plot_coinc_snrchi_ID155_ID0000167,hdd_10,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783844.0,10371313.0,1716783704.0,1716784018.0,1716784004.0,1716784007.0,36104.0,1716784018.0,1716784023.0,5.0,,16.0,314.0,5.0,139.0,1417512561.0,3.0,114116.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,46536601.0,7348963.0,9345.0,108.0,2.0,1.4,664808.6,367448.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716783683.0,,,1716783688.0,1716783705.0,1716783847.0,80407044.6,1716783704.0,1716784158.0,1716784004.0,1716784150.0,1823.0,1716784158.0,1716784163.0,5.0,,16.0,454.0,5.0,142.0,1416536547.0,146.0,266644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,38959715.0,3539331.0,9297.0,98.0,1.7,1.5,486996.4,117977.7
