,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000056,None,compute,0,1715318147.0,,,1715318152.0,1715318163.0,1715318180.0,125129986.0,1715318162.0,1715318202.0,1715318189.0,1715318192.0,22858.0,1715318202.0,1715318207.0,5.0,,10.0,40.0,5.0,17.0,1385769459.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715318147.0,,,1715318152.0,1715318163.0,1715318181.0,115419440.3,1715318162.0,1715318202.0,1715318190.0,1715318192.0,4529.0,1715318202.0,1715318207.0,5.0,,10.0,40.0,5.0,18.0,1386145335.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_3,compute,0,1715318147.0,,,1715318152.0,1715318163.0,1715318187.0,86719241.5,1715318162.0,1715318207.0,1715318198.0,1715318201.0,4097.0,1715318207.0,1715318212.0,5.0,,10.0,45.0,5.0,24.0,1386145335.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.0,36070675.0,63083.0,8038.0,34.0,1.6,1.1,3607067.5,6308.3
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1715318147.0,,,1715318152.0,1715318165.0,1715318188.0,103073817.4,1715318162.0,1715318212.0,1715318202.0,1715318205.0,33028.0,1715318212.0,1715318217.0,5.0,,10.0,50.0,5.0,23.0,1385769459.0,3.0,90676.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,0.1,26287708.0,63083.0,6768.0,34.0,1.3,0.9,2628770.8,6308.3
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1715318147.0,,,1715318152.0,1715318165.0,1715318190.0,80812913.8,1715318162.0,1715318217.0,1715318204.0,1715318207.0,56129.0,1715318217.0,1715318222.0,5.0,,10.0,55.0,5.0,25.0,1385736269.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,0.1,28944642.0,63083.0,6920.0,34.0,1.3,1.0,2894464.2,6308.3
plot_binnedhist_ID54_ID0000063,cpu_3,compute,0,1715318147.0,,,1715318152.0,1715318154.0,1715318170.0,140608248.7,1715318153.0,1715318192.0,1715318180.0,1715318182.0,33153.0,1715318192.0,1715318197.0,5.0,,1.0,39.0,5.0,16.0,1385354066.0,2.0,92422.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715318147.0,,,1715318152.0,1715318163.0,1715318181.0,112479456.5,1715318162.0,1715318202.0,1715318190.0,1715318193.0,4104.0,1715318202.0,1715318207.0,5.0,,10.0,40.0,5.0,18.0,1385736269.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715318162.0,,,1715318167.0,1715318174.0,1715318190.0,141121441.1,1715318173.0,1715318207.0,1715318198.0,1715318200.0,36937.0,1715318207.0,1715318212.0,5.0,,6.0,34.0,5.0,16.0,1380017446.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715318162.0,,,1715318167.0,1715318175.0,1715318192.0,119236869.2,1715318174.0,1715318212.0,1715318200.0,1715318203.0,36922.0,1715318212.0,1715318217.0,5.0,,7.0,38.0,5.0,17.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715318162.0,,,1715318167.0,,,0.0,1715318169.0,1715318182.0,1715318169.0,1715318174.0,72927.0,1715318182.0,1715318187.0,5.0,,2.0,13.0,5.0,,,5.0,293749.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715318187.0,,,1715318197.0,,,0.0,1715318197.0,1715318202.0,,,0.0,1715318202.0,1715318207.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/pegasus.4618466069617147251.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715318194.0,,,1715318200.0,,,0.0,1715318200.0,1715318210.0,1715318200.0,1715318204.0,288060.0,1715318210.0,1715318215.0,6.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715318199.0,,,1715318204.0,1715318205.0,1715318222.0,124181438.9,1715318204.0,1715318244.0,1715318231.0,1715318234.0,39997.0,1715318244.0,1715318249.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715318204.0,,,1715318209.0,,,0.0,1715318209.0,1715318219.0,1715318209.0,1715318213.0,295207.0,1715318219.0,1715318224.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715318205.0,,,1715318210.0,1715318211.0,1715318227.0,141754740.6,1715318210.0,1715318245.0,1715318235.0,1715318238.0,39099.0,1715318245.0,1715318250.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715318212.0,,,1715318217.0,1715318219.0,1715318240.0,89339823.3,1715318217.0,1715318268.0,1715318257.0,1715318260.0,20992.0,1715318268.0,1715318273.0,5.0,,0.0,51.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34936797.0,3408428.0,8836.0,97.0,1.3,1.2,1746839.8,170421.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715318212.0,,,1715318217.0,1715318218.0,1715318239.0,100537245.4,1715318217.0,1715318268.0,1715318256.0,1715318259.0,39355.0,1715318268.0,1715318273.0,5.0,,0.0,51.0,5.0,21.0,1390685870.0,3.0,109516.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36958397.0,3211651.0,9147.0,93.0,1.4,1.5,1847919.8,160582.5
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715318212.0,,,1715318217.0,1715318219.0,1715318240.0,100178003.3,1715318217.0,1715318268.0,1715318257.0,1715318260.0,40973.0,1715318268.0,1715318273.0,5.0,,0.0,51.0,5.0,21.0,1417507112.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38911108.0,3277187.0,9333.0,94.0,1.5,1.1,1945555.4,163859.4
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715318212.0,,,1715318217.0,1715318219.0,1715318247.0,65101179.8,1715318217.0,1715318279.0,1715318267.0,1715318270.0,46532.0,1715318279.0,1715318284.0,5.0,,0.0,62.0,5.0,28.0,1416533534.0,3.0,132670.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38709247.0,3342723.0,9166.0,95.0,1.4,1.2,1935462.4,167136.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715318212.0,,,1715318217.0,1715318218.0,1715318240.0,94121991.7,1715318217.0,1715318268.0,1715318257.0,1715318260.0,41841.0,1715318268.0,1715318273.0,5.0,,0.0,51.0,5.0,22.0,1416911233.0,3.0,116670.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,38873031.0,3408259.0,9103.0,96.0,1.3,1.2,1943651.6,170412.9
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715318212.0,,,1715318217.0,1715318219.0,1715318246.0,70387390.5,1715318217.0,1715318273.0,1715318265.0,1715318268.0,47530.0,1715318273.0,1715318279.0,5.0,,0.0,56.0,6.0,27.0,1416520630.0,3.0,137525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38320363.0,2883971.0,9084.0,88.0,1.4,1.1,1916018.1,144198.6
page_injections_ID153_ID0000163,cpu_3,compute,0,1715318212.0,,,1715318217.0,1715318220.0,1715318247.0,67476793.7,1715318218.0,1715318279.0,1715318265.0,1715318268.0,2478.0,1715318279.0,1715318284.0,5.0,,1.0,61.0,5.0,27.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,33462793.0,2490755.0,8427.0,82.0,1.2,1.1,1673139.6,124537.8
page_injections_ID153_ID0000162,None,compute,0,1715318212.0,,,1715318217.0,1715318218.0,1715318245.0,67373079.2,1715318217.0,1715318273.0,1715318261.0,1715318264.0,9785.0,1715318273.0,1715318279.0,5.0,,0.0,56.0,6.0,27.0,1384446741.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,35205279.0,3473795.0,8909.0,97.0,1.2,1.2,1760263.9,173689.8
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1715318212.0,,,1715318217.0,1715318220.0,1715318238.0,120227413.8,1715318217.0,1715318268.0,1715318256.0,1715318259.0,37626.0,1715318268.0,1715318273.0,5.0,,0.0,51.0,5.0,18.0,1391659448.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36902811.0,2949507.0,9050.0,89.0,1.4,1.1,1845140.6,147475.4
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1715318212.0,,,1715318217.0,1715318221.0,1715318240.0,105355602.4,1715318218.0,1715318268.0,1715318259.0,1715318261.0,39598.0,1715318268.0,1715318273.0,5.0,,1.0,50.0,5.0,19.0,1391076473.0,2.0,109545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36565539.0,2752899.0,8969.0,86.0,1.3,1.2,1828276.9,137644.9
pegasus-plan_ID0000174,None,subwf,0,1715318212.0,1715318212.0,1715318218.0,1715318222.0,,,0.0,1715318225.0,1715318464.0,,,0.0,,,0.0,6.0,3.0,239.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1715318212.0,,,1715318217.0,1715318220.0,1715318240.0,98674131.2,1715318217.0,1715318268.0,1715318258.0,1715318261.0,42196.0,1715318268.0,1715318273.0,5.0,,0.0,51.0,5.0,20.0,1417264984.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38821640.0,3211651.0,9345.0,93.0,1.3,1.2,1941082.0,160582.6
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1715318212.0,,,1715318217.0,1715318220.0,1715318246.0,72043950.6,1715318218.0,1715318273.0,1715318265.0,1715318267.0,42108.0,1715318273.0,1715318279.0,5.0,,1.0,55.0,6.0,26.0,1416682009.0,2.0,120376.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38822096.0,3342723.0,9233.0,95.0,1.3,1.3,1941104.8,167136.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1715318212.0,,,1715318217.0,1715318218.0,1715318238.0,96690331.0,1715318217.0,1715318268.0,1715318256.0,1715318259.0,21042.0,1715318268.0,1715318273.0,5.0,,0.0,51.0,5.0,20.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34596900.0,3080748.0,8629.0,92.0,1.4,1.4,1729845.0,154037.4
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715318215.0,,,1715318220.0,,,0.0,1715318225.0,1715318230.0,,,0.0,1715318230.0,1715318235.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.14087985375621105521.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0149/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715318215.0,,,1715318220.0,,,0.0,1715318225.0,1715318235.0,1715318225.0,1715318229.0,255196.0,1715318235.0,1715318240.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715318217.0,,,1715318222.0,1715318236.0,1715318252.0,141028876.2,1715318234.0,1715318273.0,1715318260.0,1715318263.0,6282.0,1715318273.0,1715318279.0,5.0,,12.0,39.0,6.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715318217.0,,,1715318222.0,1715318227.0,1715318244.0,123111442.7,1715318225.0,1715318273.0,1715318262.0,1715318265.0,20883.0,1715318273.0,1715318279.0,5.0,,3.0,48.0,6.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34460089.0,2884140.0,8741.0,89.0,1.3,1.2,1723004.4,144207.0
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715318217.0,,,1715318222.0,1715318223.0,1715318247.0,76604302.9,1715318222.0,1715318279.0,1715318266.0,1715318269.0,19958.0,1715318279.0,1715318284.0,5.0,,0.0,57.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34608032.0,3080748.0,8693.0,92.0,1.3,1.1,1730401.6,154037.4
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715318217.0,,,1715318222.0,1715318223.0,1715318242.0,112001555.7,1715318222.0,1715318263.0,1715318250.0,1715318253.0,6264.0,1715318263.0,1715318268.0,5.0,,0.0,41.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715318217.0,,,1715318222.0,1715318223.0,1715318240.0,122815044.8,1715318223.0,1715318268.0,1715318257.0,1715318260.0,20761.0,1715318268.0,1715318273.0,5.0,,1.0,45.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34893541.0,3342892.0,8966.0,96.0,1.3,1.2,1744677.1,167144.6
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715318217.0,,,1715318222.0,1715318226.0,1715318244.0,123778912.1,1715318223.0,1715318273.0,1715318262.0,1715318265.0,20266.0,1715318273.0,1715318279.0,5.0,,1.0,50.0,6.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34543312.0,2949676.0,8729.0,90.0,1.2,1.2,1727165.6,147483.8
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715318217.0,,,1715318222.0,1715318223.0,1715318247.0,78039264.0,1715318222.0,1715318268.0,1715318256.0,1715318258.0,7568.0,1715318268.0,1715318273.0,5.0,,0.0,46.0,5.0,24.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715318217.0,,,1715318222.0,1715318223.0,1715318240.0,123545754.8,1715318223.0,1715318258.0,1715318249.0,1715318251.0,7276.0,1715318258.0,1715318263.0,5.0,,1.0,35.0,5.0,17.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715318222.0,,,1715318227.0,,,0.0,1715318230.0,1715318242.0,1715318230.0,1715318234.0,150313.0,1715318242.0,1715318248.0,5.0,,3.0,12.0,6.0,,,4.0,605811.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
