,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000062,None,compute,0,1715149266.0,,,1715149271.0,1715149277.0,1715149304.0,67527414.3,1715149276.0,1715149321.0,1715149313.0,1715149316.0,4353.0,1715149321.0,1715149326.0,5.0,,5.0,45.0,5.0,27.0,1385321328.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715149266.0,,,1715149271.0,1715149277.0,1715149306.0,61119339.0,1715149276.0,1715149326.0,1715149316.0,1715149318.0,4440.0,1715149326.0,1715149331.0,5.0,,5.0,50.0,5.0,29.0,1385321328.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715149266.0,,,1715149271.0,1715149277.0,1715149298.0,90815579.0,1715149276.0,1715149316.0,1715149308.0,1715149310.0,36741.0,1715149316.0,1715149321.0,5.0,,5.0,40.0,5.0,21.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715149266.0,,,1715149271.0,1715149277.0,1715149296.0,110112465.5,1715149276.0,1715149316.0,1715149304.0,1715149307.0,37028.0,1715149316.0,1715149321.0,5.0,,5.0,40.0,5.0,19.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715149266.0,,,1715149271.0,1715149277.0,1715149298.0,92369276.4,1715149276.0,1715149316.0,1715149307.0,1715149310.0,52068.0,1715149316.0,1715149321.0,5.0,,5.0,40.0,5.0,21.0,1386145036.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715149266.0,,,1715149271.0,1715149277.0,1715149301.0,79435261.4,1715149276.0,1715149321.0,1715149310.0,1715149312.0,4491.0,1715149321.0,1715149326.0,5.0,,5.0,45.0,5.0,24.0,1386145036.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715149266.0,,,1715149271.0,1715149277.0,1715149298.0,94034040.4,1715149276.0,1715149321.0,1715149308.0,1715149310.0,22743.0,1715149321.0,1715149326.0,5.0,,5.0,45.0,5.0,21.0,1385770264.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715149266.0,,,1715149271.0,1715149277.0,1715149312.0,48331655.2,1715149276.0,1715149331.0,1715149321.0,1715149324.0,59200.0,1715149331.0,1715149336.0,5.0,,5.0,55.0,5.0,35.0,1385737074.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715149266.0,,,1715149271.0,1715149273.0,1715149299.0,69087734.2,1715149272.0,1715149321.0,1715149309.0,1715149311.0,33263.0,1715149321.0,1715149326.0,5.0,,1.0,49.0,5.0,26.0,1386178226.0,2.0,90762.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715149266.0,,,1715149271.0,1715149273.0,1715149297.0,79060986.8,1715149272.0,1715149316.0,1715149307.0,1715149310.0,33006.0,1715149316.0,1715149321.0,5.0,,1.0,44.0,5.0,24.0,1385770264.0,3.0,90676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715149266.0,,,1715149271.0,1715149273.0,1715149306.0,51473173.0,1715149272.0,1715149326.0,1715149315.0,1715149318.0,4627.0,1715149326.0,1715149331.0,5.0,,1.0,54.0,5.0,33.0,1385737074.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715149266.0,,,1715149271.0,1715149277.0,1715149303.0,69100566.3,1715149276.0,1715149321.0,1715149312.0,1715149315.0,21408.0,1715149321.0,1715149326.0,5.0,,5.0,45.0,5.0,26.0,1386178226.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715149266.0,,,1715149271.0,1715149277.0,1715149311.0,51206563.4,1715149276.0,1715149331.0,1715149320.0,1715149322.0,19399.0,1715149331.0,1715149336.0,5.0,,5.0,55.0,5.0,34.0,1385354518.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715149266.0,,,1715149271.0,1715149273.0,1715149295.0,85039424.8,1715149272.0,1715149316.0,1715149305.0,1715149308.0,33537.0,1715149316.0,1715149321.0,5.0,,1.0,44.0,5.0,22.0,1385354518.0,3.0,92440.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715149266.0,,,1715149271.0,1715149277.0,1715149297.0,101897784.0,1715149276.0,1715149316.0,1715149306.0,1715149308.0,90235.0,1715149316.0,1715149321.0,5.0,,5.0,40.0,5.0,20.0,1385321328.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715149271.0,,,1715149276.0,,,0.0,1715149277.0,1715149291.0,1715149278.0,1715149282.0,72909.0,1715149291.0,1715149296.0,5.0,,1.0,14.0,5.0,,,4.0,293744.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715149296.0,,,1715149301.0,,,0.0,1715149301.0,1715149306.0,,,0.0,1715149306.0,1715149311.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/pegasus.399430849656713336.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0014/00/03/register_condorpool_10_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715149318.0,,,1715149323.0,,,0.0,1715149323.0,1715149333.0,1715149323.0,1715149327.0,295010.0,1715149333.0,1715149338.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149346.0,109814551.8,1715149326.0,1715149376.0,1715149364.0,1715149367.0,36510.0,1715149376.0,1715149381.0,5.0,,0.0,50.0,5.0,19.0,1391658499.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36958240.0,3080579.0,9225.0,91.0,1.4,1.4,1847912.0,154029.0
plot_foundmissed_ID151_ID0000183,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149350.0,80625864.5,1715149326.0,1715149381.0,1715149368.0,1715149371.0,20488.0,1715149381.0,1715149386.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34388557.0,2884140.0,8805.0,89.0,1.4,1.3,1719427.8,144207.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149344.0,133153795.4,1715149326.0,1715149366.0,1715149352.0,1715149355.0,7295.0,1715149366.0,1715149371.0,5.0,,0.0,40.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149353.0,67736947.0,1715149326.0,1715149376.0,1715149362.0,1715149365.0,6140.0,1715149376.0,1715149381.0,5.0,,0.0,50.0,5.0,26.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149349.0,83087713.1,1715149326.0,1715149381.0,1715149368.0,1715149371.0,20612.0,1715149381.0,1715149386.0,5.0,,0.0,55.0,5.0,22.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34050723.0,2490924.0,8877.0,83.0,1.4,1.2,1702536.1,124546.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149345.0,114259916.0,1715149326.0,1715149376.0,1715149363.0,1715149366.0,20453.0,1715149376.0,1715149381.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34438002.0,2884140.0,8688.0,89.0,1.3,1.3,1721900.1,144207.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149349.0,86988099.2,1715149326.0,1715149366.0,1715149357.0,1715149360.0,7537.0,1715149366.0,1715149371.0,5.0,,0.0,40.0,5.0,22.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149361.0,50518783.5,1715149326.0,1715149386.0,1715149378.0,1715149381.0,43062.0,1715149386.0,1715149391.0,5.0,,0.0,60.0,5.0,34.0,1416683253.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39109851.0,3604867.0,9537.0,99.0,1.4,1.2,1955492.6,180243.4
page_injections_ID153_ID0000163,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149349.0,84955229.0,1715149326.0,1715149376.0,1715149367.0,1715149370.0,2466.0,1715149376.0,1715149381.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,33302212.0,2359683.0,8479.0,80.0,1.2,1.3,1665110.6,117984.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149353.0,70430612.8,1715149326.0,1715149381.0,1715149371.0,1715149374.0,40538.0,1715149381.0,1715149386.0,5.0,,0.0,55.0,5.0,26.0,1417265779.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38589080.0,3015043.0,9087.0,90.0,1.6,1.4,1929454.0,150752.1
plot_foundmissed_ID151_ID0000182,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149355.0,62530115.8,1715149326.0,1715149381.0,1715149373.0,1715149376.0,20674.0,1715149381.0,1715149386.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34723615.0,3211820.0,9042.0,94.0,1.4,1.4,1736180.8,160591.0
pegasus-plan_ID0000174,None,subwf,0,1715149321.0,1715149321.0,1715149329.0,1715149331.0,,,0.0,1715149332.0,1715149551.0,,,0.0,,,0.0,8.0,1.0,219.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149356.0,62482368.0,1715149326.0,1715149386.0,1715149373.0,1715149376.0,38945.0,1715149386.0,1715149391.0,5.0,,0.0,60.0,5.0,29.0,1391075973.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37355094.0,3539331.0,9262.0,98.0,1.5,1.4,1867754.7,176966.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149346.0,113776635.0,1715149326.0,1715149381.0,1715149369.0,1715149372.0,47814.0,1715149381.0,1715149386.0,5.0,,0.0,55.0,5.0,19.0,1416520913.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,46234800.0,7274645.0,9715.0,103.0,1.7,1.4,1541160.0,242488.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149351.0,84755511.8,1715149326.0,1715149381.0,1715149369.0,1715149372.0,40934.0,1715149381.0,1715149386.0,5.0,,0.0,55.0,5.0,24.0,1416911389.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,38548805.0,3015043.0,9288.0,90.0,1.5,1.4,1927440.2,150752.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149359.0,55281709.5,1715149326.0,1715149386.0,1715149377.0,1715149379.0,47867.0,1715149386.0,1715149391.0,5.0,,0.0,60.0,5.0,32.0,1416534873.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.2,39041849.0,3670259.0,9788.0,100.0,1.4,1.3,1952092.4,183512.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149353.0,70345197.6,1715149326.0,1715149381.0,1715149371.0,1715149374.0,39807.0,1715149381.0,1715149386.0,5.0,,0.0,55.0,5.0,26.0,1417507875.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,38923465.0,3342723.0,9494.0,95.0,1.5,1.4,1946173.2,167136.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149359.0,51982023.5,1715149326.0,1715149386.0,1715149377.0,1715149379.0,20707.0,1715149386.0,1715149391.0,5.0,,0.0,60.0,5.0,32.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,35006308.0,3473964.0,8898.0,98.0,1.5,1.5,1750315.4,173698.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149358.0,55652200.2,1715149326.0,1715149386.0,1715149377.0,1715149379.0,20319.0,1715149386.0,1715149391.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.0,34349773.0,2753068.0,8785.0,87.0,1.6,1.6,1717488.6,137653.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149346.0,115546259.1,1715149326.0,1715149376.0,1715149363.0,1715149366.0,39881.0,1715149376.0,1715149381.0,5.0,,0.0,50.0,5.0,19.0,1390685497.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36968086.0,3211651.0,9315.0,93.0,1.3,1.3,1848404.3,160582.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149348.0,89088990.0,1715149326.0,1715149366.0,1715149357.0,1715149360.0,6264.0,1715149366.0,1715149371.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715149321.0,,,1715149326.0,1715149327.0,1715149358.0,56208175.4,1715149326.0,1715149386.0,1715149376.0,1715149379.0,9575.0,1715149386.0,1715149391.0,5.0,,0.0,60.0,5.0,31.0,1384445068.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,34520244.0,2752899.0,9034.0,86.0,1.4,1.4,1726012.2,137645.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715149323.0,,,1715149328.0,,,0.0,1715149328.0,1715149338.0,1715149328.0,1715149332.0,244569.0,1715149338.0,1715149343.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715149328.0,,,1715149333.0,,,0.0,1715149337.0,1715149348.0,1715149337.0,1715149341.0,287999.0,1715149348.0,1715149353.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715149328.0,,,1715149333.0,,,0.0,1715149337.0,1715149348.0,1715149337.0,1715149341.0,255034.0,1715149348.0,1715149353.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715149332.0,,,1715149333.0,,,0.0,1715149337.0,1715149343.0,,,0.0,1715149343.0,1715149348.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715149333.0,,,1715149338.0,1715149339.0,1715149355.0,140860447.2,1715149339.0,1715149373.0,1715149364.0,1715149367.0,35326.0,1715149373.0,1715149378.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715149333.0,,,1715149338.0,1715149339.0,1715149356.0,127129503.4,1715149338.0,1715149378.0,1715149365.0,1715149368.0,39009.0,1715149378.0,1715149383.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715149336.0,,,1715149341.0,,,0.0,1715149343.0,1715149356.0,1715149343.0,1715149347.0,150388.0,1715149356.0,1715149361.0,5.0,,2.0,13.0,5.0,,,4.0,605829.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715149336.0,,,1715149341.0,,,0.0,1715149343.0,1715149356.0,1715149343.0,1715149347.0,168230.0,1715149356.0,1715149361.0,5.0,,2.0,13.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
