,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000054,None,compute,0,1716441378.0,,,1716441383.0,1716441394.0,1716441419.0,73599631.1,1716441393.0,1716441439.0,1716441427.0,1716441430.0,4567.0,1716441439.0,1716441444.0,5.0,,10.0,46.0,5.0,25.0,1386147730.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_3,compute,0,1716441378.0,,,1716441383.0,1716441395.0,1716441427.0,57486020.3,1716441393.0,1716441450.0,1716441440.0,1716441443.0,21598.0,1716441450.0,1716441455.0,5.0,,10.0,57.0,5.0,32.0,1385769863.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.1,28005924.0,63083.0,7142.0,34.0,1.2,1.0,2800592.4,6308.3
stage_out_local_condorpool_10_0,None,transfer,0,1716441383.0,,,1716441388.0,,,0.0,1716441389.0,1716441403.0,1716441389.0,1716441393.0,72788.0,1716441403.0,1716441408.0,5.0,,1.0,14.0,5.0,,,4.0,293737.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716441408.0,,,1716441418.0,,,0.0,1716441418.0,1716441423.0,,,0.0,1716441423.0,1716441428.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/pegasus.16035794800317915192.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716441439.0,,,1716441444.0,1716441445.0,1716441464.0,111005651.3,1716441445.0,1716441490.0,1716441481.0,1716441483.0,21116.0,1716441490.0,1716441495.0,5.0,,1.0,45.0,5.0,19.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34906588.0,3408428.0,8593.0,97.0,1.3,1.3,1745329.4,170421.4
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716441439.0,,,1716441444.0,1716441446.0,1716441463.0,122775483.0,1716441445.0,1716441490.0,1716441480.0,1716441483.0,21133.0,1716441490.0,1716441495.0,5.0,,1.0,45.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34956951.0,3408428.0,8874.0,97.0,1.4,1.3,1747847.5,170421.4
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1716441439.0,,,1716441444.0,1716441446.0,1716441471.0,69282509.5,1716441445.0,1716441490.0,1716441480.0,1716441482.0,6357.0,1716441490.0,1716441495.0,5.0,,1.0,45.0,5.0,25.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716441439.0,,,1716441444.0,1716441446.0,1716441461.0,140517881.6,1716441445.0,1716441480.0,1716441469.0,1716441472.0,7518.0,1716441480.0,1716441485.0,5.0,,1.0,35.0,5.0,15.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716441439.0,,,1716441444.0,1716441446.0,1716441461.0,135963302.9,1716441445.0,1716441480.0,1716441470.0,1716441473.0,6332.0,1716441480.0,1716441485.0,5.0,,1.0,35.0,5.0,15.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1716441439.0,,,1716441444.0,1716441445.0,1716441461.0,141722317.1,1716441445.0,1716441490.0,1716441479.0,1716441482.0,19902.0,1716441490.0,1716441495.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34647259.0,3146284.0,8683.0,93.0,1.3,1.2,1732362.9,157314.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1716441439.0,,,1716441444.0,1716441445.0,1716441475.0,58692724.9,1716441445.0,1716441500.0,1716441491.0,1716441493.0,21024.0,1716441500.0,1716441505.0,5.0,,1.0,55.0,5.0,30.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,45863353.0,7280078.0,8847.0,105.0,1.8,1.2,2293167.6,364003.9
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716441439.0,,,1716441444.0,1716441445.0,1716441472.0,67012276.4,1716441445.0,1716441490.0,1716441481.0,1716441483.0,7523.0,1716441490.0,1716441495.0,5.0,,1.0,45.0,5.0,27.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1716441444.0,,,1716441450.0,1716441452.0,1716441468.0,140514567.6,1716441450.0,1716441495.0,1716441485.0,1716441488.0,43619.0,1716441495.0,1716441500.0,6.0,,0.0,45.0,5.0,16.0,1416681774.0,3.0,120480.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38841388.0,3408259.0,9202.0,96.0,1.3,1.3,1942069.4,170412.9
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1716441444.0,,,1716441450.0,1716441455.0,1716441479.0,79202641.8,1716441452.0,1716441510.0,1716441497.0,1716441500.0,39417.0,1716441510.0,1716441515.0,6.0,,2.0,58.0,5.0,24.0,1417267189.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38521041.0,2949507.0,9231.0,89.0,1.4,1.1,1926052.0,147475.4
pegasus-plan_ID0000174,None,subwf,0,1716441444.0,1716441444.0,1716441451.0,1716441455.0,,,0.0,1716441460.0,1716441700.0,,,0.0,,,0.0,7.0,5.0,240.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716441444.0,,,1716441449.0,1716441451.0,1716441473.0,87509177.0,1716441450.0,1716441500.0,1716441490.0,1716441493.0,41256.0,1716441500.0,1716441505.0,5.0,,1.0,50.0,5.0,22.0,1390686038.0,3.0,114994.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44612093.0,7279909.0,9324.0,104.0,1.8,1.2,2230604.6,363995.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716441444.0,,,1716441450.0,1716441451.0,1716441467.0,137667013.1,1716441450.0,1716441495.0,1716441484.0,1716441487.0,37454.0,1716441495.0,1716441500.0,6.0,,0.0,45.0,5.0,16.0,1391662189.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37487396.0,3539331.0,9339.0,98.0,1.3,1.2,1874369.8,176966.6
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1716441444.0,,,1716441449.0,1716441451.0,1716441473.0,88123551.0,1716441450.0,1716441500.0,1716441491.0,1716441494.0,20403.0,1716441500.0,1716441505.0,5.0,,1.0,50.0,5.0,22.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34545972.0,3015212.0,8615.0,91.0,1.4,1.1,1727298.6,150760.6
page_injections_ID153_ID0000162,None,compute,0,1716441444.0,,,1716441450.0,1716441451.0,1716441478.0,65687505.6,1716441450.0,1716441505.0,1716441494.0,1716441497.0,9522.0,1716441505.0,1716441510.0,6.0,,0.0,55.0,5.0,27.0,1384445762.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,46039619.0,7279909.0,9136.0,104.0,1.6,1.4,2301981.0,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716441444.0,,,1716441450.0,1716441451.0,1716441471.0,99048775.2,1716441450.0,1716441495.0,1716441486.0,1716441489.0,2499.0,1716441495.0,1716441500.0,6.0,,0.0,45.0,5.0,20.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,45318736.0,7279909.0,8905.0,104.0,1.7,1.3,2265936.8,363995.5
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1716441444.0,,,1716441450.0,1716441451.0,1716441474.0,83198099.9,1716441450.0,1716441500.0,1716441491.0,1716441494.0,49964.0,1716441500.0,1716441505.0,6.0,,0.0,50.0,5.0,23.0,1416520486.0,3.0,142155.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46226166.0,7279909.0,9402.0,104.0,1.6,1.2,2311308.3,363995.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716441444.0,,,1716441449.0,1716441451.0,1716441471.0,104868338.5,1716441450.0,1716441500.0,1716441488.0,1716441490.0,41438.0,1716441500.0,1716441505.0,5.0,,1.0,50.0,5.0,20.0,1416911222.0,2.0,114751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46305798.0,7279909.0,9204.0,104.0,1.5,1.4,2315289.9,363995.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716441444.0,,,1716441449.0,1716441451.0,1716441472.0,95961323.4,1716441450.0,1716441500.0,1716441488.0,1716441491.0,49222.0,1716441500.0,1716441505.0,5.0,,1.0,50.0,5.0,21.0,1416534350.0,3.0,136876.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,49736916.0,7279909.0,9366.0,104.0,1.8,1.4,2486845.8,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716441444.0,,,1716441449.0,1716441451.0,1716441482.0,57476004.1,1716441450.0,1716441510.0,1716441499.0,1716441502.0,40368.0,1716441510.0,1716441515.0,5.0,,1.0,60.0,5.0,31.0,1417510501.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46460261.0,7279909.0,9685.0,104.0,1.6,1.3,2323013.1,363995.5
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716441444.0,,,1716441449.0,1716441451.0,1716441468.0,127460923.4,1716441450.0,1716441495.0,1716441486.0,1716441488.0,21139.0,1716441495.0,1716441500.0,5.0,,1.0,45.0,5.0,17.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34488503.0,2949676.0,8714.0,90.0,1.3,1.2,1724425.2,147483.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716441444.0,,,1716441450.0,1716441451.0,1716441470.0,105052804.3,1716441450.0,1716441500.0,1716441488.0,1716441491.0,39359.0,1716441500.0,1716441505.0,6.0,,0.0,50.0,5.0,19.0,1391076774.0,3.0,108860.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37031584.0,3211651.0,9313.0,93.0,1.3,1.3,1851579.2,160582.5
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716441449.0,,,1716441454.0,,,0.0,1716441455.0,1716441464.0,1716441455.0,1716441459.0,244131.0,1716441464.0,1716441469.0,5.0,,1.0,9.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1716441450.0,,,1716441455.0,1716441457.0,1716441474.0,135341546.8,1716441455.0,1716441495.0,1716441484.0,1716441487.0,46434.0,1716441495.0,1716441500.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1716441454.0,,,1716441459.0,1716441461.0,1716441478.0,118503389.2,1716441460.0,1716441499.0,1716441490.0,1716441492.0,39102.0,1716441499.0,1716441504.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,0.1,32005452.0,282668.0,8245.0,44.0,1.6,1.3,3200545.2,28266.8
stage_out_local_condorpool_11_0,None,transfer,0,1716441455.0,,,1716441460.0,,,0.0,1716441464.0,1716441475.0,1716441464.0,1716441468.0,150267.0,1716441475.0,1716441480.0,5.0,,4.0,11.0,5.0,,,4.0,605820.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716441455.0,,,1716441460.0,1716441462.0,1716441479.0,117473851.8,1716441460.0,1716441500.0,1716441488.0,1716441491.0,44287.0,1716441500.0,1716441505.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1716441459.0,,,1716441464.0,1716441466.0,1716441486.0,98504549.3,1716441465.0,1716441509.0,1716441496.0,1716441499.0,39744.0,1716441509.0,1716441514.0,5.0,,1.0,44.0,5.0,20.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716441460.0,,,1716441465.0,,,0.0,1716441470.0,1716441480.0,1716441470.0,1716441474.0,168002.0,1716441480.0,1716441485.0,5.0,,5.0,10.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716441460.0,,,1716441465.0,,,0.0,1716441470.0,1716441480.0,1716441470.0,1716441474.0,287764.0,1716441480.0,1716441485.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716441460.0,,,1716441465.0,,,0.0,1716441470.0,1716441480.0,1716441470.0,1716441474.0,254646.0,1716441480.0,1716441485.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716441460.0,,,1716441461.0,,,0.0,1716441464.0,1716441471.0,,,0.0,1716441471.0,1716441476.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716441474.0,,,1716441479.0,1716441480.0,1716441496.0,143119599.8,1716441479.0,1716441514.0,1716441504.0,1716441507.0,35524.0,1716441514.0,1716441519.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716441474.0,,,1716441479.0,,,0.0,1716441479.0,1716441484.0,,,0.0,1716441484.0,1716441489.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.441994119368697350.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0415/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716441474.0,,,1716441479.0,,,0.0,1716441479.0,1716441489.0,1716441479.0,1716441483.0,294509.0,1716441489.0,1716441494.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716441475.0,,,1716441480.0,1716441482.0,1716441497.0,143553313.6,1716441481.0,1716441515.0,1716441506.0,1716441509.0,39024.0,1716441515.0,1716441520.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716441476.0,,,1716441481.0,1716441494.0,1716441520.0,75777747.8,1716441493.0,1716441566.0,1716441556.0,1716441559.0,3386867.0,1716441566.0,1716441571.0,5.0,,12.0,73.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660786948.0,28470.0,4819.0,27.0,25.6,4.3,11013115.8,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716441476.0,,,1716441481.0,1716441493.0,1716441528.0,53222952.1,1716441493.0,1716441576.0,1716441566.0,1716441568.0,3496459.0,1716441576.0,1716441581.0,5.0,,12.0,83.0,5.0,35.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,679740270.0,28470.0,4906.0,27.0,24.2,5.6,11329004.5,2847.0
