,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000158,None,compute,0,1715252338.0,,,1715252343.0,1715252354.0,1715252391.0,43459723.4,1715252353.0,1715252408.0,1715252399.0,1715252402.0,37036.0,1715252408.0,1715252413.0,5.0,,10.0,55.0,5.0,37.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715252338.0,,,1715252343.0,,,0.0,1715252343.0,1715252358.0,1715252344.0,1715252348.0,72912.0,1715252358.0,1715252363.0,5.0,,0.0,15.0,5.0,,,4.0,293751.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715252363.0,,,1715252368.0,,,0.0,1715252368.0,1715252373.0,,,0.0,1715252373.0,1715252378.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/pegasus.14553774148572645340.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715252395.0,,,1715252400.0,,,0.0,1715252400.0,1715252410.0,1715252400.0,1715252404.0,287886.0,1715252410.0,1715252415.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715252400.0,,,1715252405.0,,,0.0,1715252406.0,1715252415.0,1715252406.0,1715252410.0,255106.0,1715252415.0,1715252420.0,5.0,,1.0,9.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715252403.0,,,1715252408.0,1715252410.0,1715252427.0,121817801.6,1715252409.0,1715252454.0,1715252445.0,1715252447.0,20992.0,1715252454.0,1715252459.0,5.0,,1.0,45.0,5.0,17.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,34865533.0,3277356.0,8738.0,95.0,1.4,1.1,1743276.6,163867.8
plot_foundmissed_ID151_ID0000183,None,compute,0,1715252403.0,,,1715252408.0,1715252410.0,1715252426.0,127393139.8,1715252409.0,1715252454.0,1715252443.0,1715252446.0,21048.0,1715252454.0,1715252459.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34920574.0,3342892.0,8768.0,96.0,1.3,1.3,1746028.7,167144.6
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1715252403.0,,,1715252408.0,1715252410.0,1715252428.0,110296522.7,1715252409.0,1715252449.0,1715252436.0,1715252439.0,6292.0,1715252449.0,1715252454.0,5.0,,1.0,40.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715252403.0,,,1715252408.0,1715252410.0,1715252425.0,141002084.7,1715252409.0,1715252444.0,1715252434.0,1715252436.0,7531.0,1715252444.0,1715252449.0,5.0,,1.0,35.0,5.0,15.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1715252403.0,,,1715252408.0,1715252410.0,1715252430.0,98170474.1,1715252409.0,1715252449.0,1715252439.0,1715252441.0,6254.0,1715252449.0,1715252454.0,5.0,,1.0,40.0,5.0,20.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715252403.0,,,1715252408.0,1715252410.0,1715252426.0,135595832.0,1715252409.0,1715252454.0,1715252443.0,1715252446.0,21138.0,1715252454.0,1715252459.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34812139.0,3277356.0,9054.0,95.0,1.2,1.2,1740606.9,163867.8
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715252403.0,,,1715252408.0,1715252410.0,1715252427.0,123738326.5,1715252409.0,1715252454.0,1715252445.0,1715252447.0,21161.0,1715252454.0,1715252459.0,5.0,,1.0,45.0,5.0,17.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34380312.0,2818604.0,8575.0,88.0,1.4,1.6,1719015.6,140930.2
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1715252403.0,,,1715252408.0,1715252410.0,1715252432.0,83409564.1,1715252409.0,1715252454.0,1715252441.0,1715252444.0,6957.0,1715252454.0,1715252459.0,5.0,,1.0,45.0,5.0,22.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715252405.0,,,1715252410.0,,,0.0,1715252410.0,1715252420.0,1715252410.0,1715252414.0,244265.0,1715252420.0,1715252425.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715252405.0,,,1715252410.0,,,0.0,1715252410.0,1715252420.0,1715252410.0,1715252414.0,294668.0,1715252420.0,1715252425.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715252410.0,,,1715252415.0,1715252417.0,1715252435.0,114619180.7,1715252416.0,1715252455.0,1715252443.0,1715252446.0,44024.0,1715252455.0,1715252460.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715252410.0,,,1715252415.0,1715252416.0,1715252434.0,114477967.5,1715252415.0,1715252455.0,1715252443.0,1715252446.0,40210.0,1715252455.0,1715252460.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1715252413.0,,,1715252418.0,1715252420.0,1715252443.0,81802551.8,1715252418.0,1715252479.0,1715252460.0,1715252463.0,42520.0,1715252479.0,1715252484.0,5.0,,0.0,61.0,5.0,23.0,1416680516.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46306449.0,7274645.0,9341.0,103.0,1.6,1.2,2315322.5,363732.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715252413.0,,,1715252418.0,1715252419.0,1715252444.0,75073463.8,1715252418.0,1715252474.0,1715252461.0,1715252464.0,41223.0,1715252474.0,1715252479.0,5.0,,0.0,56.0,5.0,25.0,1417267110.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.2,46380976.0,7274645.0,9315.0,103.0,1.5,1.3,2319048.8,363732.2
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715252413.0,,,1715252418.0,1715252420.0,1715252441.0,93260913.1,1715252418.0,1715252469.0,1715252459.0,1715252461.0,40886.0,1715252469.0,1715252474.0,5.0,,0.0,51.0,5.0,21.0,1390685838.0,2.0,114994.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37407943.0,3670259.0,9618.0,100.0,1.4,1.2,1870397.1,183512.9
pegasus-plan_ID0000174,None,subwf,0,1715252413.0,1715252413.0,1715252420.0,1715252424.0,,,0.0,1715252424.0,1715252645.0,,,0.0,,,0.0,7.0,0.0,221.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715252413.0,,,1715252418.0,1715252419.0,1715252449.0,60374727.3,1715252418.0,1715252479.0,1715252469.0,1715252472.0,39133.0,1715252479.0,1715252484.0,5.0,,0.0,61.0,5.0,30.0,1391073620.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.1,36885656.0,3015043.0,9238.0,90.0,1.6,1.5,1844282.8,150752.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715252413.0,,,1715252418.0,1715252419.0,1715252440.0,100077855.5,1715252418.0,1715252469.0,1715252456.0,1715252459.0,36239.0,1715252469.0,1715252474.0,5.0,,0.0,51.0,5.0,21.0,1391660214.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,44747174.0,7274645.0,9397.0,103.0,1.4,1.4,2237358.7,363732.2
page_injections_ID153_ID0000162,cpu_2,compute,0,1715252413.0,,,1715252418.0,1715252419.0,1715252441.0,87769817.1,1715252418.0,1715252469.0,1715252457.0,1715252460.0,9585.0,1715252469.0,1715252474.0,5.0,,0.0,51.0,5.0,22.0,1384446819.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,46061378.0,7274645.0,9191.0,103.0,1.6,1.2,2303068.9,363732.2
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1715252413.0,,,1715252418.0,1715252419.0,1715252442.0,81630636.8,1715252418.0,1715252469.0,1715252459.0,1715252462.0,20614.0,1715252469.0,1715252474.0,5.0,,0.0,51.0,5.0,23.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42434416.0,7274814.0,9070.0,104.0,1.6,1.1,2121720.8,363740.7
page_injections_ID153_ID0000163,None,compute,0,1715252413.0,,,1715252418.0,1715252419.0,1715252439.0,97508327.2,1715252418.0,1715252464.0,1715252455.0,1715252458.0,2468.0,1715252464.0,1715252469.0,5.0,,0.0,46.0,5.0,20.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,41801976.0,7274645.0,8829.0,103.0,1.3,1.4,2090098.8,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715252413.0,,,1715252418.0,1715252419.0,1715252436.0,132219554.2,1715252418.0,1715252464.0,1715252455.0,1715252458.0,50025.0,1715252464.0,1715252469.0,5.0,,0.0,46.0,5.0,17.0,1416521270.0,3.0,142155.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38182541.0,2752899.0,9161.0,86.0,1.4,1.4,1909127.1,137645.0
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715252413.0,,,1715252418.0,1715252419.0,1715252441.0,91594642.8,1715252418.0,1715252469.0,1715252458.0,1715252461.0,40991.0,1715252469.0,1715252474.0,5.0,,0.0,51.0,5.0,22.0,1416909052.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46295830.0,7274645.0,9144.0,103.0,1.4,1.3,2314791.5,363732.2
stage_out_local_condorpool_11_1,None,transfer,0,1715252413.0,,,1715252418.0,,,0.0,1715252419.0,1715252434.0,1715252420.0,1715252424.0,168059.0,1715252434.0,1715252439.0,5.0,,1.0,15.0,5.0,,,4.0,677623.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1715252413.0,,,1715252418.0,1715252419.0,1715252445.0,70977260.1,1715252418.0,1715252474.0,1715252463.0,1715252466.0,20805.0,1715252474.0,1715252479.0,5.0,,0.0,56.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34389295.0,2818604.0,8777.0,88.0,1.3,1.3,1719464.8,140930.2
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715252413.0,,,1715252418.0,1715252419.0,1715252439.0,106649430.4,1715252418.0,1715252464.0,1715252456.0,1715252459.0,39787.0,1715252464.0,1715252469.0,5.0,,0.0,46.0,5.0,20.0,1417508966.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46390332.0,7274645.0,9329.0,103.0,1.7,1.2,2319516.6,363732.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715252413.0,,,1715252418.0,1715252419.0,1715252441.0,93175183.9,1715252418.0,1715252469.0,1715252458.0,1715252461.0,47824.0,1715252469.0,1715252474.0,5.0,,0.0,51.0,5.0,22.0,1416534590.0,3.0,136876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46239381.0,7274645.0,9478.0,103.0,1.4,1.4,2311969.0,363732.2
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715252415.0,,,1715252420.0,1715252434.0,1715252450.0,134770467.0,1715252433.0,1715252470.0,1715252459.0,1715252462.0,45606.0,1715252470.0,1715252475.0,5.0,,13.0,37.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1715252415.0,,,1715252420.0,1715252421.0,1715252437.0,142047034.4,1715252420.0,1715252455.0,1715252446.0,1715252448.0,39697.0,1715252455.0,1715252460.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715252415.0,,,1715252420.0,,,0.0,1715252420.0,1715252425.0,,,0.0,1715252425.0,1715252430.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.14954349274656827713.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1715252415.0,,,1715252420.0,1715252434.0,1715252451.0,130165528.4,1715252433.0,1715252470.0,1715252459.0,1715252462.0,35068.0,1715252470.0,1715252475.0,5.0,,13.0,37.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715252418.0,,,1715252424.0,,,0.0,1715252424.0,1715252434.0,1715252424.0,1715252428.0,150406.0,1715252434.0,1715252439.0,6.0,,0.0,10.0,5.0,,,4.0,605837.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715252420.0,,,1715252430.0,,,0.0,1715252430.0,1715252435.0,,,0.0,1715252435.0,1715252440.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.14954349274656827713.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0097/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
