,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000158,None,compute,0,1716773367.0,,,1716773372.0,1716773382.0,1716773399.0,128001545.0,1716773381.0,1716773417.0,1716773407.0,1716773410.0,36091.0,1716773417.0,1716773422.0,5.0,,9.0,36.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716773367.0,,,1716773372.0,,,0.0,1716773377.0,1716773387.0,1716773377.0,1716773381.0,72781.0,1716773387.0,1716773392.0,5.0,,5.0,10.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716773392.0,,,1716773402.0,,,0.0,1716773402.0,1716773407.0,,,0.0,1716773407.0,1716773412.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/pegasus.11059562896975787182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0470/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716773422.0,,,1716773427.0,1716773429.0,1716773455.0,69747104.4,1716773428.0,1716773482.0,1716773473.0,1716773476.0,41255.0,1716773482.0,1716773487.0,5.0,,1.0,54.0,5.0,26.0,1417264310.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,39062931.0,3473795.0,10192.0,97.0,1.6,1.4,1953146.5,173689.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716773422.0,,,1716773427.0,1716773429.0,1716773454.0,76298163.7,1716773428.0,1716773482.0,1716773472.0,1716773475.0,42651.0,1716773482.0,1716773487.0,5.0,,1.0,54.0,5.0,25.0,1416681370.0,3.0,119768.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38656251.0,3211651.0,9279.0,93.0,1.5,1.3,1932812.6,160582.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716773422.0,,,1716773427.0,1716773428.0,1716773446.0,127515656.2,1716773427.0,1716773477.0,1716773464.0,1716773467.0,48180.0,1716773477.0,1716773482.0,5.0,,0.0,50.0,5.0,18.0,1416534902.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38527542.0,3146115.0,9073.0,92.0,1.4,1.2,1926377.1,157305.8
pegasus-plan_ID0000174,None,subwf,0,1716773422.0,1716773422.0,1716773430.0,1716773432.0,,,0.0,1716773433.0,1716773892.0,,,0.0,,,0.0,8.0,1.0,459.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716773422.0,,,1716773427.0,1716773428.0,1716773456.0,65998534.5,1716773427.0,1716773482.0,1716773472.0,1716773475.0,38901.0,1716773482.0,1716773487.0,5.0,,0.0,55.0,5.0,28.0,1391075722.0,3.0,108409.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,44699143.0,7282541.0,9885.0,104.0,1.6,1.5,2234957.1,364127.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716773422.0,,,1716773427.0,1716773429.0,1716773456.0,67050897.9,1716773428.0,1716773482.0,1716773474.0,1716773476.0,37306.0,1716773482.0,1716773487.0,5.0,,1.0,54.0,5.0,27.0,1391658662.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,37453687.0,3473795.0,9837.0,97.0,1.6,1.5,1872684.4,173689.8
page_injections_ID153_ID0000162,None,compute,0,1716773422.0,,,1716773427.0,1716773428.0,1716773458.0,58998960.9,1716773427.0,1716773487.0,1716773475.0,1716773478.0,9563.0,1716773487.0,1716773492.0,5.0,,0.0,60.0,5.0,30.0,1384445759.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.0,0,0,0.0,34918305.0,3146115.0,9128.0,92.0,1.5,1.6,1745915.2,157305.8
page_injections_ID153_ID0000163,None,compute,0,1716773422.0,,,1716773427.0,1716773428.0,1716773450.0,87695387.1,1716773427.0,1716773477.0,1716773467.0,1716773470.0,2499.0,1716773477.0,1716773482.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.2,34317851.0,3342723.0,8641.0,95.0,1.3,1.2,1715892.6,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716773422.0,,,1716773427.0,1716773429.0,1716773449.0,100022546.4,1716773428.0,1716773477.0,1716773467.0,1716773470.0,50176.0,1716773477.0,1716773482.0,5.0,,1.0,49.0,5.0,20.0,1416521710.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.2,38328371.0,2949507.0,9108.0,89.0,1.5,1.4,1916418.6,147475.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716773422.0,,,1716773427.0,1716773429.0,1716773461.0,52173483.5,1716773427.0,1716773492.0,1716773479.0,1716773482.0,39648.0,1716773492.0,1716773497.0,5.0,,0.0,65.0,5.0,32.0,1390687854.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,37331515.0,3539331.0,9655.0,98.0,1.6,1.6,1866575.8,176966.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716773422.0,,,1716773427.0,1716773429.0,1716773467.0,42629494.1,1716773427.0,1716773497.0,1716773485.0,1716773488.0,20796.0,1716773497.0,1716773502.0,5.0,,0.0,70.0,5.0,38.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.9,0,0,0.0,34903535.0,3277356.0,9097.0,95.0,1.6,1.6,1745176.8,163867.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716773422.0,,,1716773427.0,1716773429.0,1716773461.0,54549546.0,1716773428.0,1716773492.0,1716773478.0,1716773481.0,40532.0,1716773492.0,1716773497.0,5.0,,1.0,64.0,5.0,32.0,1417505710.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,39002942.0,3408259.0,9735.0,96.0,1.7,1.6,1950147.1,170413.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716773422.0,,,1716773427.0,1716773429.0,1716773448.0,110074857.7,1716773428.0,1716773477.0,1716773465.0,1716773468.0,41722.0,1716773477.0,1716773482.0,5.0,,1.0,49.0,5.0,19.0,1416909578.0,3.0,116693.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.2,38777852.0,3277187.0,9340.0,94.0,1.3,1.2,1938892.6,163859.3
plot_foundmissed_ID151_ID0000161,None,compute,0,1716773422.0,,,1716773427.0,1716773429.0,1716773452.0,77953493.2,1716773427.0,1716773482.0,1716773470.0,1716773473.0,20699.0,1716773482.0,1716773487.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.2,34410587.0,2884140.0,8685.0,89.0,1.4,1.4,1720529.4,144207.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1716773427.0,,,1716773432.0,1716773433.0,1716773450.0,128812490.2,1716773432.0,1716773467.0,1716773458.0,1716773461.0,6860.0,1716773467.0,1716773472.0,5.0,,0.0,35.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716773427.0,,,1716773432.0,1716773434.0,1716773462.0,62452691.9,1716773433.0,1716773492.0,1716773479.0,1716773482.0,20506.0,1716773492.0,1716773497.0,5.0,,1.0,59.0,5.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.0,42443569.0,7282710.0,9515.0,105.0,1.7,1.4,2122178.5,364135.5
plot_sensitivity_ID166_ID0000180,None,compute,0,1716773427.0,,,1716773432.0,1716773433.0,1716773460.0,66883609.3,1716773432.0,1716773482.0,1716773469.0,1716773472.0,7118.0,1716773482.0,1716773487.0,5.0,,0.0,50.0,5.0,27.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716773427.0,,,1716773432.0,1716773433.0,1716773451.0,113472385.2,1716773432.0,1716773482.0,1716773470.0,1716773472.0,20614.0,1716773482.0,1716773487.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.2,34294318.0,2753068.0,8611.0,87.0,1.4,1.2,1714715.9,137653.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1716773427.0,,,1716773432.0,1716773434.0,1716773464.0,57317630.7,1716773432.0,1716773492.0,1716773482.0,1716773484.0,20974.0,1716773492.0,1716773497.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,5.0,0,0,0.0,34547868.0,2949676.0,8756.0,90.0,1.6,1.7,1727393.4,147483.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1716773427.0,,,1716773432.0,1716773433.0,1716773455.0,89148326.0,1716773432.0,1716773477.0,1716773464.0,1716773467.0,6146.0,1716773477.0,1716773482.0,5.0,,0.0,45.0,5.0,22.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716773427.0,,,1716773432.0,1716773434.0,1716773474.0,41035258.2,1716773433.0,1716773492.0,1716773482.0,1716773485.0,6234.0,1716773492.0,1716773497.0,5.0,,1.0,59.0,5.0,40.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716773427.0,,,1716773432.0,1716773433.0,1716773451.0,114814660.5,1716773432.0,1716773482.0,1716773470.0,1716773473.0,20624.0,1716773482.0,1716773487.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.2,34195671.0,2621996.0,8598.0,85.0,1.4,1.2,1709783.6,131099.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716773433.0,,,1716773434.0,,,0.0,1716773438.0,1716773444.0,,,0.0,1716773444.0,1716773449.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716773433.0,,,1716773438.0,,,0.0,1716773444.0,1716773453.0,1716773444.0,1716773448.0,254683.0,1716773453.0,1716773458.0,5.0,,6.0,9.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716773438.0,,,1716773443.0,1716773444.0,1716773461.0,132907177.6,1716773444.0,1716773483.0,1716773470.0,1716773473.0,37990.0,1716773483.0,1716773488.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716773438.0,,,1716773443.0,1716773464.0,1716773499.0,47936956.4,1716773462.0,1716773518.0,1716773507.0,1716773510.0,47028.0,1716773518.0,1716773523.0,5.0,,19.0,56.0,5.0,35.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716773443.0,,,1716773448.0,1716773464.0,1716773496.0,52475250.2,1716773462.0,1716773513.0,1716773505.0,1716773508.0,36054.0,1716773513.0,1716773518.0,5.0,,14.0,51.0,5.0,32.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773464.0,1716773501.0,48238681.3,1716773462.0,1716773549.0,1716773541.0,1716773543.0,3456603.0,1716773549.0,1716773554.0,5.0,,8.0,87.0,5.0,37.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,803185541.0,28470.0,4874.0,27.0,25.5,4.3,13386425.7,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773464.0,1716773508.0,38404832.5,1716773462.0,1716773564.0,1716773554.0,1716773557.0,3460070.0,1716773564.0,1716773569.0,5.0,,8.0,102.0,5.0,44.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,672022048.0,7248097.0,6360.0,98.0,27.0,5.7,8400275.6,241603.2
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773464.0,1716773503.0,42129948.8,1716773462.0,1716773519.0,1716773511.0,1716773514.0,1336.0,1716773519.0,1716773524.0,5.0,,8.0,57.0,5.0,39.0,1381361076.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773464.0,1716773494.0,57339446.8,1716773462.0,1716773514.0,1716773502.0,1716773505.0,1322.0,1716773514.0,1716773519.0,5.0,,8.0,52.0,5.0,30.0,1381334716.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773464.0,1716773499.0,50703863.7,1716773462.0,1716773534.0,1716773524.0,1716773527.0,104329.0,1716773534.0,1716773539.0,5.0,,8.0,72.0,5.0,35.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812374951.0,63122.0,8256.0,35.0,12.7,2.1,27079165.0,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773473.0,1716773551.0,20585847.6,1716773464.0,1716773669.0,1716773654.0,1716773658.0,2558310.0,1716773669.0,1716773674.0,5.0,,10.0,205.0,5.0,78.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,660841644.0,28470.0,4939.0,27.0,24.5,5.3,11014027.4,2847.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773464.0,1716773498.0,52238732.1,1716773462.0,1716773544.0,1716773536.0,1716773538.0,3453903.0,1716773544.0,1716773549.0,5.0,,8.0,82.0,5.0,34.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,660815192.0,28470.0,4882.0,27.0,25.7,4.1,11013586.5,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773463.0,1716773499.0,50207389.7,1716773462.0,1716773559.0,1716773547.0,1716773550.0,3469367.0,1716773559.0,1716773564.0,5.0,,8.0,97.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,806339323.0,2783991.0,5976.0,81.0,28.9,4.7,10079241.5,92799.7
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773473.0,1716773548.0,21474493.9,1716773464.0,1716773809.0,1716773654.0,1716773799.0,5259.0,1716773809.0,1716773814.0,5.0,,10.0,345.0,5.0,75.0,1487255861.0,145.0,765952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,671082155.0,63552.0,8847.0,45.0,12.2,2.6,22369405.2,3177.6
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773473.0,1716773554.0,19594707.3,1716773464.0,1716773669.0,1716773654.0,1716773658.0,2650266.0,1716773669.0,1716773674.0,5.0,,10.0,205.0,5.0,81.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,679762361.0,28470.0,4956.0,27.0,24.2,5.6,11329372.7,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773473.0,1716773538.0,25046959.6,1716773464.0,1716773664.0,1716773654.0,1716773657.0,3039453.0,1716773664.0,1716773669.0,5.0,,10.0,200.0,5.0,65.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,694361853.0,7248097.0,6308.0,98.0,26.9,6.0,8679523.2,241603.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773473.0,1716773533.0,27693002.6,1716773464.0,1716773804.0,1716773654.0,1716773797.0,138437.0,1716773804.0,1716773809.0,5.0,,10.0,340.0,5.0,60.0,1509423236.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,806716017.0,3177207.0,5860.0,87.0,28.0,5.8,10083950.2,105906.9
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773463.0,1716773509.0,34914223.8,1716773462.0,1716773529.0,1716773518.0,1716773520.0,7930.0,1716773529.0,1716773534.0,5.0,,8.0,67.0,5.0,46.0,1384343435.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773473.0,1716773545.0,22472108.1,1716773464.0,1716773664.0,1716773654.0,1716773657.0,68919.0,1716773664.0,1716773669.0,5.0,,10.0,200.0,5.0,72.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,689109121.0,63732.0,8386.0,46.0,12.3,2.5,22970304.0,3186.6
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773473.0,1716773527.0,30988266.7,1716773464.0,1716773664.0,1716773654.0,1716773657.0,102038.0,1716773664.0,1716773669.0,5.0,,10.0,200.0,5.0,54.0,1510836825.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.3,0,0,0.1,812276751.0,63122.0,8033.0,35.0,12.5,2.3,27075891.7,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773464.0,1716773499.0,46594466.4,1716773462.0,1716773519.0,1716773508.0,1716773510.0,1198.0,1716773519.0,1716773524.0,5.0,,8.0,57.0,5.0,35.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773464.0,1716773501.0,47426382.8,1716773462.0,1716773534.0,1716773524.0,1716773527.0,137021.0,1716773534.0,1716773539.0,5.0,,8.0,72.0,5.0,37.0,1490233966.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,689884055.0,63552.0,8738.0,45.0,12.4,2.4,22996135.2,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716773449.0,,,1716773454.0,1716773464.0,1716773493.0,60597048.7,1716773462.0,1716773514.0,1716773501.0,1716773504.0,2293.0,1716773514.0,1716773519.0,5.0,,8.0,52.0,5.0,29.0,1384478949.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
