,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715343324.0,,,1715343334.0,,,0.0,1715343334.0,1715343339.0,,,0.0,1715343339.0,1715343344.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/pegasus.4544088532783965255.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715343365.0,,,1715343370.0,,,0.0,1715343370.0,1715343385.0,1715343371.0,1715343375.0,294931.0,1715343385.0,1715343390.0,5.0,,0.0,15.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715343366.0,,,1715343371.0,,,0.0,1715343376.0,1715343386.0,1715343376.0,1715343380.0,255086.0,1715343386.0,1715343391.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715343369.0,,,1715343374.0,1715343375.0,1715343398.0,82368082.5,1715343375.0,1715343425.0,1715343415.0,1715343418.0,9696.0,1715343425.0,1715343430.0,5.0,,1.0,50.0,5.0,23.0,1384445817.0,3.0,26774.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,35080458.0,3342723.0,9007.0,95.0,1.2,1.3,1754022.9,167136.2
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1715343369.0,,,1715343374.0,1715343375.0,1715343393.0,130019778.6,1715343375.0,1715343420.0,1715343410.0,1715343412.0,43609.0,1715343420.0,1715343425.0,5.0,,1.0,45.0,5.0,18.0,1416679346.0,2.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38916453.0,3473795.0,9155.0,97.0,1.4,1.2,1945822.7,173689.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715343369.0,,,1715343374.0,1715343375.0,1715343402.0,69276051.1,1715343375.0,1715343430.0,1715343420.0,1715343423.0,40250.0,1715343430.0,1715343435.0,5.0,,1.0,55.0,5.0,27.0,1417264178.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38186840.0,2621827.0,9039.0,84.0,1.3,1.3,1909342.0,131091.4
pegasus-plan_ID0000174,None,subwf,0,1715343369.0,1715343369.0,1715343375.0,1715343379.0,,,0.0,1715343380.0,1715343625.0,,,0.0,,,0.0,6.0,1.0,245.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715343369.0,,,1715343374.0,1715343375.0,1715343396.0,95447152.9,1715343375.0,1715343425.0,1715343414.0,1715343416.0,39002.0,1715343425.0,1715343430.0,5.0,,1.0,50.0,5.0,21.0,1391073394.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37032199.0,3211651.0,9192.0,93.0,1.4,1.5,1851609.9,160582.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715343369.0,,,1715343374.0,1715343375.0,1715343401.0,72364047.1,1715343375.0,1715343430.0,1715343418.0,1715343421.0,47186.0,1715343430.0,1715343435.0,5.0,,1.0,55.0,5.0,26.0,1416523124.0,3.0,138173.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38707224.0,3342723.0,9173.0,95.0,1.3,1.2,1935361.2,167136.1
page_injections_ID153_ID0000163,cpu_3,compute,0,1715343369.0,,,1715343374.0,1715343375.0,1715343403.0,63772731.9,1715343375.0,1715343430.0,1715343419.0,1715343422.0,2430.0,1715343430.0,1715343435.0,5.0,,1.0,55.0,5.0,28.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41831878.0,7277277.0,8883.0,104.0,1.4,1.1,2091593.9,363863.9
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715343369.0,,,1715343374.0,1715343375.0,1715343407.0,54850449.8,1715343375.0,1715343440.0,1715343428.0,1715343431.0,46938.0,1715343440.0,1715343445.0,5.0,,1.0,65.0,5.0,32.0,1416534404.0,3.0,133204.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38223651.0,2818435.0,9262.0,87.0,1.4,1.2,1911182.6,140921.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715343369.0,,,1715343374.0,1715343375.0,1715343396.0,100153975.1,1715343375.0,1715343425.0,1715343414.0,1715343417.0,39432.0,1715343425.0,1715343430.0,5.0,,1.0,50.0,5.0,21.0,1417506010.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38533494.0,3015043.0,9098.0,90.0,1.4,1.4,1926674.7,150752.1
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715343369.0,,,1715343374.0,1715343375.0,1715343396.0,97688799.9,1715343375.0,1715343425.0,1715343415.0,1715343418.0,19223.0,1715343425.0,1715343430.0,5.0,,1.0,50.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34889352.0,3342892.0,8863.0,96.0,1.2,1.1,1744467.6,167144.6
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715343369.0,,,1715343374.0,1715343375.0,1715343392.0,134321992.0,1715343375.0,1715343420.0,1715343412.0,1715343414.0,20377.0,1715343420.0,1715343425.0,5.0,,1.0,45.0,5.0,17.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,34429768.0,2884140.0,8652.0,89.0,1.2,1.0,1721488.4,144207.0
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1715343369.0,,,1715343374.0,1715343375.0,1715343405.0,58770712.6,1715343375.0,1715343435.0,1715343424.0,1715343427.0,36780.0,1715343435.0,1715343440.0,5.0,,1.0,60.0,5.0,30.0,1391658226.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36348130.0,2425219.0,9025.0,81.0,1.4,1.2,1817406.5,121260.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715343369.0,,,1715343374.0,1715343375.0,1715343412.0,47117895.8,1715343375.0,1715343440.0,1715343429.0,1715343431.0,39224.0,1715343440.0,1715343445.0,5.0,,1.0,65.0,5.0,37.0,1390686620.0,2.0,110042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,37262791.0,3473795.0,9627.0,97.0,1.5,1.6,1863139.6,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715343369.0,,,1715343374.0,1715343375.0,1715343401.0,74866220.3,1715343375.0,1715343430.0,1715343418.0,1715343421.0,41063.0,1715343430.0,1715343435.0,5.0,,1.0,55.0,5.0,26.0,1416909898.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38691311.0,3211651.0,9069.0,93.0,1.5,1.3,1934565.6,160582.6
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715343370.0,,,1715343375.0,,,0.0,1715343376.0,1715343390.0,1715343376.0,1715343380.0,244691.0,1715343390.0,1715343395.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715343371.0,,,1715343376.0,,,0.0,1715343380.0,1715343391.0,1715343380.0,1715343384.0,288160.0,1715343391.0,1715343396.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715343374.0,,,1715343379.0,1715343382.0,1715343402.0,95649852.1,1715343380.0,1715343430.0,1715343421.0,1715343424.0,20238.0,1715343430.0,1715343435.0,5.0,,1.0,50.0,5.0,20.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.2,34197718.0,2621996.0,8614.0,85.0,1.4,1.1,1709885.9,131099.8
plot_foundmissed_ID151_ID0000183,None,compute,0,1715343374.0,,,1715343379.0,1715343381.0,1715343409.0,60541498.2,1715343380.0,1715343435.0,1715343426.0,1715343429.0,19897.0,1715343435.0,1715343440.0,5.0,,1.0,55.0,5.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42402879.0,7277446.0,8992.0,105.0,1.4,1.2,2120144.0,363872.3
stage_out_local_condorpool_11_0,None,transfer,0,1715343374.0,,,1715343379.0,,,0.0,1715343380.0,1715343390.0,1715343380.0,1715343384.0,150171.0,1715343390.0,1715343395.0,5.0,,1.0,10.0,5.0,,,4.0,605818.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715343374.0,,,1715343379.0,1715343381.0,1715343407.0,68356739.8,1715343380.0,1715343435.0,1715343426.0,1715343428.0,20265.0,1715343435.0,1715343440.0,5.0,,1.0,55.0,5.0,26.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34996372.0,3408428.0,9067.0,97.0,1.3,1.2,1749818.6,170421.4
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715343374.0,,,1715343379.0,1715343381.0,1715343404.0,80864890.5,1715343380.0,1715343425.0,1715343412.0,1715343415.0,6044.0,1715343425.0,1715343430.0,5.0,,1.0,45.0,5.0,23.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715343374.0,,,1715343379.0,1715343381.0,1715343406.0,73449521.7,1715343380.0,1715343425.0,1715343414.0,1715343417.0,6981.0,1715343425.0,1715343430.0,5.0,,1.0,45.0,5.0,25.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715343374.0,,,1715343379.0,1715343381.0,1715343403.0,84976864.9,1715343380.0,1715343430.0,1715343421.0,1715343424.0,20316.0,1715343430.0,1715343435.0,5.0,,1.0,50.0,5.0,22.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34538377.0,3015212.0,8745.0,91.0,1.3,1.3,1726918.8,150760.6
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715343374.0,,,1715343379.0,1715343382.0,1715343402.0,94724773.4,1715343380.0,1715343425.0,1715343413.0,1715343416.0,5787.0,1715343425.0,1715343430.0,5.0,,1.0,45.0,5.0,20.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715343374.0,,,1715343379.0,1715343381.0,1715343406.0,69689184.7,1715343380.0,1715343425.0,1715343415.0,1715343418.0,7409.0,1715343425.0,1715343430.0,5.0,,1.0,45.0,5.0,25.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715343375.0,,,1715343380.0,1715343381.0,1715343400.0,107121671.3,1715343380.0,1715343420.0,1715343408.0,1715343411.0,36299.0,1715343420.0,1715343425.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715343376.0,,,1715343381.0,1715343383.0,1715343401.0,109298362.2,1715343381.0,1715343421.0,1715343409.0,1715343412.0,44668.0,1715343421.0,1715343426.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715343379.0,,,1715343385.0,,,0.0,1715343385.0,1715343395.0,1715343385.0,1715343389.0,168179.0,1715343395.0,1715343400.0,6.0,,0.0,10.0,5.0,,,4.0,677651.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715343380.0,,,1715343381.0,,,0.0,1715343385.0,1715343391.0,,,0.0,1715343391.0,1715343396.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715343380.0,,,1715343385.0,1715343388.0,1715343406.0,128170269.4,1715343385.0,1715343430.0,1715343418.0,1715343421.0,34879.0,1715343430.0,1715343435.0,5.0,,0.0,45.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,0.0,31150166.0,63083.0,7735.0,34.0,1.4,1.1,3115016.6,6308.3
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715343380.0,,,1715343385.0,1715343386.0,1715343405.0,108639332.7,1715343385.0,1715343425.0,1715343414.0,1715343417.0,38517.0,1715343425.0,1715343430.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715343381.0,,,1715343386.0,1715343388.0,1715343410.0,86082307.1,1715343387.0,1715343431.0,1715343419.0,1715343422.0,37966.0,1715343431.0,1715343436.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715343386.0,,,1715343391.0,1715343393.0,1715343409.0,133395385.0,1715343392.0,1715343431.0,1715343421.0,1715343424.0,42963.0,1715343431.0,1715343436.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,0.1,27486791.0,63083.0,6775.0,34.0,1.2,1.0,2748679.1,6308.3
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715343390.0,,,1715343395.0,,,0.0,1715343395.0,1715343400.0,,,0.0,1715343400.0,1715343405.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5485327786623881036.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0168/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
