,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_5,None,auxiliary,0,1715175248.0,,,1715175288.0,,,0.0,1715175291.0,1715175293.0,,,0.0,1715175293.0,1715175298.0,40.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/pegasus.11905939421964528706.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/03/register_condorpool_9_5.in",2.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175302.0,117048750.4,1715175284.0,1715175323.0,1715175310.0,1715175313.0,37161.0,1715175323.0,1715175328.0,5.0,,11.0,39.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175303.0,115714803.9,1715175284.0,1715175323.0,1715175312.0,1715175314.0,21427.0,1715175323.0,1715175328.0,5.0,,11.0,39.0,5.0,18.0,1386179312.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175310.0,73697514.2,1715175284.0,1715175328.0,1715175318.0,1715175320.0,37196.0,1715175328.0,1715175333.0,5.0,,11.0,44.0,5.0,25.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-4-7,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175313.0,63020515.5,1715175284.0,1715175333.0,1715175323.0,1715175326.0,4594.0,1715175333.0,1715175338.0,5.0,,11.0,49.0,5.0,28.0,1385734171.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715175268.0,,,1715175273.0,,,0.0,1715175273.0,1715175283.0,1715175274.0,1715175278.0,72834.0,1715175283.0,1715175288.0,5.0,,0.0,10.0,5.0,,,4.0,293738.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175305.0,98930455.8,1715175284.0,1715175323.0,1715175313.0,1715175316.0,4441.0,1715175323.0,1715175328.0,5.0,,11.0,39.0,5.0,20.0,1385321305.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175313.0,63523900.7,1715175284.0,1715175333.0,1715175322.0,1715175325.0,4379.0,1715175333.0,1715175338.0,5.0,,11.0,49.0,5.0,28.0,1385321305.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175314.0,59108446.0,1715175284.0,1715175333.0,1715175324.0,1715175327.0,33165.0,1715175333.0,1715175338.0,5.0,,11.0,49.0,5.0,29.0,1386179312.0,3.0,90764.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175315.0,56746448.6,1715175284.0,1715175333.0,1715175324.0,1715175327.0,59244.0,1715175333.0,1715175338.0,5.0,,11.0,49.0,5.0,30.0,1385734171.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175310.0,70434822.4,1715175284.0,1715175333.0,1715175320.0,1715175323.0,88767.0,1715175333.0,1715175338.0,5.0,,11.0,49.0,5.0,25.0,1385321305.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175312.0,66142498.2,1715175284.0,1715175333.0,1715175321.0,1715175324.0,4129.0,1715175333.0,1715175338.0,5.0,,11.0,49.0,5.0,27.0,1386146122.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175306.0,91807200.1,1715175284.0,1715175323.0,1715175315.0,1715175318.0,4576.0,1715175323.0,1715175328.0,5.0,,11.0,39.0,5.0,21.0,1386146122.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175304.0,104863036.2,1715175284.0,1715175328.0,1715175314.0,1715175316.0,23032.0,1715175328.0,1715175333.0,5.0,,11.0,44.0,5.0,19.0,1385767361.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175301.0,138676394.8,1715175284.0,1715175323.0,1715175311.0,1715175314.0,33246.0,1715175323.0,1715175328.0,5.0,,11.0,39.0,5.0,16.0,1385767361.0,3.0,90674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175310.0,75383333.2,1715175284.0,1715175333.0,1715175320.0,1715175322.0,51791.0,1715175333.0,1715175338.0,5.0,,11.0,49.0,5.0,25.0,1386146122.0,2.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175316.0,56285115.6,1715175284.0,1715175333.0,1715175324.0,1715175327.0,4147.0,1715175333.0,1715175338.0,5.0,,11.0,49.0,5.0,31.0,1385734171.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175304.0,104402793.7,1715175284.0,1715175323.0,1715175314.0,1715175317.0,33767.0,1715175323.0,1715175328.0,5.0,,11.0,39.0,5.0,19.0,1385354495.0,3.0,92417.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715175268.0,,,1715175273.0,1715175285.0,1715175314.0,59553133.9,1715175284.0,1715175333.0,1715175323.0,1715175326.0,19440.0,1715175333.0,1715175338.0,5.0,,11.0,49.0,5.0,29.0,1385354495.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715175288.0,,,1715175298.0,,,0.0,1715175298.0,1715175303.0,,,0.0,1715175303.0,1715175308.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/pegasus.11905939421964528706.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0035/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715175326.0,,,1715175331.0,,,0.0,1715175331.0,1715175341.0,1715175331.0,1715175335.0,287817.0,1715175341.0,1715175346.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715175328.0,,,1715175333.0,1715175334.0,1715175351.0,130478459.6,1715175333.0,1715175383.0,1715175369.0,1715175371.0,42209.0,1715175383.0,1715175388.0,5.0,,0.0,50.0,5.0,17.0,1417266454.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38859801.0,3342723.0,9186.0,95.0,1.4,1.3,1942990.0,167136.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715175328.0,,,1715175333.0,1715175334.0,1715175358.0,83299157.4,1715175333.0,1715175388.0,1715175375.0,1715175378.0,43783.0,1715175388.0,1715175393.0,5.0,,0.0,55.0,5.0,24.0,1416680287.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38807687.0,3342723.0,9548.0,95.0,1.4,1.3,1940384.4,167136.1
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715175328.0,,,1715175333.0,1715175334.0,1715175355.0,92505967.1,1715175333.0,1715175383.0,1715175373.0,1715175376.0,41019.0,1715175383.0,1715175388.0,5.0,,0.0,50.0,5.0,21.0,1390686527.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36969251.0,3211651.0,9146.0,93.0,1.3,1.4,1848462.6,160582.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1715175328.0,,,1715175333.0,1715175334.0,1715175353.0,101500662.7,1715175333.0,1715175383.0,1715175371.0,1715175373.0,21182.0,1715175383.0,1715175388.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34921011.0,3342892.0,8742.0,96.0,1.4,1.2,1746050.5,167144.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1715175328.0,,,1715175333.0,1715175334.0,1715175355.0,93379984.3,1715175333.0,1715175383.0,1715175372.0,1715175375.0,21273.0,1715175383.0,1715175388.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34663714.0,3146284.0,8730.0,93.0,1.3,1.4,1733185.7,157314.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715175328.0,,,1715175333.0,1715175334.0,1715175362.0,66060082.7,1715175333.0,1715175388.0,1715175379.0,1715175382.0,40829.0,1715175388.0,1715175393.0,5.0,,0.0,55.0,5.0,28.0,1417508670.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,39168071.0,3604867.0,9231.0,99.0,1.4,1.4,1958403.6,180243.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715175328.0,,,1715175333.0,1715175334.0,1715175352.0,122774891.5,1715175333.0,1715175383.0,1715175369.0,1715175372.0,49368.0,1715175383.0,1715175388.0,5.0,,0.0,50.0,5.0,18.0,1416535431.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38595317.0,3211651.0,9237.0,93.0,1.4,1.3,1929765.8,160582.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715175328.0,,,1715175333.0,1715175334.0,1715175357.0,87217420.4,1715175333.0,1715175388.0,1715175375.0,1715175378.0,42515.0,1715175388.0,1715175393.0,5.0,,0.0,55.0,5.0,23.0,1416909191.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38233062.0,2818435.0,8983.0,87.0,1.4,1.3,1911653.1,140921.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715175328.0,,,1715175333.0,1715175334.0,1715175360.0,73916846.1,1715175333.0,1715175388.0,1715175378.0,1715175381.0,50953.0,1715175388.0,1715175393.0,5.0,,0.0,55.0,5.0,26.0,1416522119.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38401776.0,3015043.0,9144.0,90.0,1.4,1.2,1920088.8,150752.1
page_injections_ID153_ID0000163,None,compute,0,1715175328.0,,,1715175333.0,1715175334.0,1715175352.0,120060611.3,1715175333.0,1715175378.0,1715175368.0,1715175371.0,2336.0,1715175378.0,1715175383.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34436620.0,3473795.0,8645.0,97.0,1.4,1.3,1721831.0,173689.8
page_injections_ID153_ID0000162,None,compute,0,1715175328.0,,,1715175333.0,1715175334.0,1715175367.0,52578768.5,1715175334.0,1715175393.0,1715175384.0,1715175386.0,9370.0,1715175393.0,1715175398.0,5.0,,1.0,59.0,5.0,33.0,1384446327.0,2.0,26781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,42615359.0,7274645.0,9254.0,103.0,1.4,1.2,2130767.9,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715175328.0,1715175328.0,1715175334.0,1715175338.0,,,0.0,1715175340.0,1715175579.0,,,0.0,,,0.0,6.0,2.0,239.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715175328.0,,,1715175333.0,1715175334.0,1715175362.0,65904529.0,1715175333.0,1715175388.0,1715175380.0,1715175382.0,37965.0,1715175388.0,1715175393.0,5.0,,0.0,55.0,5.0,28.0,1391659766.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36734993.0,2818435.0,9043.0,87.0,1.4,1.3,1836749.6,140921.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715175328.0,,,1715175333.0,1715175334.0,1715175353.0,107198466.3,1715175333.0,1715175383.0,1715175371.0,1715175374.0,39644.0,1715175383.0,1715175388.0,5.0,,0.0,50.0,5.0,19.0,1391073599.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37111319.0,3277187.0,9226.0,94.0,1.3,1.3,1855565.9,163859.4
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715175331.0,,,1715175336.0,,,0.0,1715175340.0,1715175351.0,1715175340.0,1715175344.0,295488.0,1715175351.0,1715175356.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715175333.0,,,1715175338.0,1715175339.0,1715175360.0,91134936.8,1715175338.0,1715175378.0,1715175369.0,1715175371.0,7502.0,1715175378.0,1715175383.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715175333.0,,,1715175338.0,1715175340.0,1715175379.0,40586762.2,1715175339.0,1715175398.0,1715175388.0,1715175391.0,6185.0,1715175398.0,1715175404.0,5.0,,1.0,59.0,6.0,39.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715175333.0,,,1715175338.0,1715175340.0,1715175375.0,47758975.6,1715175339.0,1715175393.0,1715175384.0,1715175386.0,7316.0,1715175393.0,1715175398.0,5.0,,1.0,54.0,5.0,35.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715175333.0,,,1715175338.0,1715175339.0,1715175361.0,85329862.4,1715175339.0,1715175388.0,1715175378.0,1715175381.0,20935.0,1715175388.0,1715175393.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42400387.0,7274814.0,8963.0,104.0,1.6,1.3,2120019.4,363740.7
plot_sensitivity_ID166_ID0000177,None,compute,0,1715175333.0,,,1715175338.0,1715175339.0,1715175362.0,83178612.5,1715175338.0,1715175383.0,1715175370.0,1715175373.0,6345.0,1715175383.0,1715175388.0,5.0,,0.0,45.0,5.0,23.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715175333.0,,,1715175338.0,1715175340.0,1715175359.0,100971087.2,1715175339.0,1715175388.0,1715175378.0,1715175381.0,20833.0,1715175388.0,1715175393.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34192686.0,2687532.0,8438.0,86.0,1.4,1.3,1709634.3,134376.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1715175333.0,,,1715175338.0,1715175340.0,1715175368.0,60601580.5,1715175339.0,1715175393.0,1715175385.0,1715175388.0,20885.0,1715175393.0,1715175398.0,5.0,,1.0,54.0,5.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,42394918.0,7274814.0,8928.0,104.0,1.4,1.2,2119745.9,363740.7
plot_foundmissed_ID151_ID0000182,None,compute,0,1715175333.0,,,1715175338.0,1715175339.0,1715175361.0,84861412.2,1715175339.0,1715175388.0,1715175378.0,1715175381.0,20938.0,1715175388.0,1715175393.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42394907.0,7274814.0,8895.0,104.0,1.4,1.3,2119745.4,363740.7
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715175336.0,,,1715175341.0,1715175344.0,1715175360.0,130259618.6,1715175343.0,1715175381.0,1715175368.0,1715175371.0,44601.0,1715175381.0,1715175386.0,5.0,,2.0,38.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715175336.0,,,1715175341.0,,,0.0,1715175346.0,1715175356.0,1715175346.0,1715175350.0,254551.0,1715175356.0,1715175361.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
