,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000052,None,compute,0,1715344536.0,,,1715344541.0,1715344552.0,1715344574.0,93241749.1,1715344552.0,1715344596.0,1715344584.0,1715344587.0,20513.0,1715344596.0,1715344601.0,5.0,,11.0,44.0,5.0,22.0,1386179705.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_3,compute,0,1715344536.0,,,1715344541.0,1715344554.0,1715344574.0,118031106.7,1715344552.0,1715344601.0,1715344592.0,1715344595.0,17509.0,1715344601.0,1715344606.0,5.0,,11.0,49.0,5.0,20.0,1385355607.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.1,35266273.0,169186.0,9008.0,49.0,2.3,0.9,1763313.6,8459.3
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1715344536.0,,,1715344541.0,1715344553.0,1715344573.0,124604080.3,1715344552.0,1715344601.0,1715344588.0,1715344591.0,87156.0,1715344601.0,1715344606.0,5.0,,11.0,49.0,5.0,20.0,1385322417.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,0.0,28183166.0,63083.0,6869.0,34.0,1.2,1.0,2818316.6,6308.3
plot_hist_ID52_ID0000062,None,compute,0,1715344536.0,,,1715344541.0,1715344552.0,1715344573.0,94115826.4,1715344552.0,1715344596.0,1715344583.0,1715344586.0,4312.0,1715344596.0,1715344601.0,5.0,,11.0,44.0,5.0,21.0,1385322417.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1715344536.0,,,1715344541.0,1715344553.0,1715344580.0,71523589.6,1715344552.0,1715344601.0,1715344592.0,1715344594.0,35225.0,1715344601.0,1715344606.0,5.0,,11.0,49.0,5.0,27.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,0.0,24499943.0,74666.0,4703.0,117.0,1.2,1.0,2449994.3,7466.6
hdfinjfind_ID149_ID0000158,None,compute,0,1715344536.0,,,1715344541.0,1715344553.0,1715344575.0,86137765.9,1715344552.0,1715344596.0,1715344583.0,1715344586.0,37197.0,1715344596.0,1715344601.0,5.0,,11.0,44.0,5.0,22.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715344536.0,,,1715344541.0,1715344553.0,1715344576.0,79597088.2,1715344552.0,1715344601.0,1715344586.0,1715344589.0,4348.0,1715344601.0,1715344606.0,5.0,,11.0,49.0,5.0,23.0,1385322417.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715344541.0,,,1715344546.0,,,0.0,1715344548.0,1715344561.0,1715344548.0,1715344552.0,72943.0,1715344561.0,1715344566.0,5.0,,2.0,13.0,5.0,,,4.0,293738.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715344566.0,,,1715344576.0,,,0.0,1715344576.0,1715344581.0,,,0.0,1715344581.0,1715344586.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/pegasus.14603254419280190632.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0169/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1715344601.0,,,1715344606.0,1715344608.0,1715344634.0,72744948.5,1715344606.0,1715344666.0,1715344655.0,1715344658.0,42104.0,1715344666.0,1715344671.0,5.0,,0.0,60.0,5.0,26.0,1416681947.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38145442.0,2621827.0,9173.0,84.0,1.4,1.2,1907272.1,131091.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715344601.0,,,1715344606.0,1715344607.0,1715344635.0,63997222.3,1715344606.0,1715344666.0,1715344654.0,1715344657.0,40227.0,1715344666.0,1715344671.0,5.0,,0.0,60.0,5.0,28.0,1417266557.0,3.0,115992.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38566321.0,3015043.0,9090.0,90.0,1.3,1.3,1928316.0,150752.1
pegasus-plan_ID0000174,None,subwf,0,1715344601.0,1715344601.0,1715344608.0,1715344611.0,,,0.0,1715344616.0,1715344872.0,,,0.0,,,0.0,7.0,5.0,256.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1715344601.0,,,1715344606.0,1715344608.0,1715344631.0,79060968.1,1715344606.0,1715344666.0,1715344653.0,1715344656.0,38009.0,1715344666.0,1715344671.0,5.0,,0.0,60.0,5.0,23.0,1391075459.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,35718351.0,1835395.0,8793.0,72.0,1.4,1.1,1785917.6,91769.8
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1715344601.0,,,1715344606.0,1715344607.0,1715344636.0,62323223.6,1715344606.0,1715344666.0,1715344653.0,1715344656.0,33784.0,1715344666.0,1715344671.0,5.0,,0.0,60.0,5.0,29.0,1391660069.0,3.0,104997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44748934.0,7277277.0,9267.0,104.0,1.7,1.3,2237446.7,363863.8
page_injections_ID153_ID0000162,cpu_3,compute,0,1715344601.0,,,1715344606.0,1715344608.0,1715344630.0,86045305.8,1715344606.0,1715344656.0,1715344647.0,1715344650.0,9765.0,1715344656.0,1715344661.0,5.0,,0.0,50.0,5.0,22.0,1384445633.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,35381817.0,3604867.0,9200.0,99.0,1.2,1.2,1769090.8,180243.4
page_injections_ID153_ID0000163,None,compute,0,1715344601.0,,,1715344606.0,1715344607.0,1715344632.0,72250893.7,1715344606.0,1715344661.0,1715344650.0,1715344653.0,2161.0,1715344661.0,1715344666.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,33887482.0,2949507.0,8330.0,89.0,1.2,1.1,1694374.1,147475.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715344601.0,,,1715344606.0,1715344607.0,1715344637.0,59571006.4,1715344606.0,1715344666.0,1715344654.0,1715344657.0,40317.0,1715344666.0,1715344671.0,5.0,,0.0,60.0,5.0,30.0,1416910827.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39115519.0,3671575.0,9242.0,101.0,1.4,1.2,1955775.9,183578.8
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715344601.0,,,1715344606.0,1715344608.0,1715344636.0,67207647.1,1715344606.0,1715344666.0,1715344656.0,1715344659.0,47787.0,1715344666.0,1715344671.0,5.0,,0.0,60.0,5.0,28.0,1416535774.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38287279.0,2883971.0,8940.0,88.0,1.4,1.2,1914363.9,144198.6
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715344601.0,,,1715344606.0,1715344608.0,1715344628.0,100692351.1,1715344606.0,1715344656.0,1715344645.0,1715344648.0,41091.0,1715344656.0,1715344661.0,5.0,,0.0,50.0,5.0,20.0,1417508717.0,3.0,113762.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38928083.0,3342723.0,9359.0,95.0,1.4,1.2,1946404.2,167136.1
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715344601.0,,,1715344606.0,1715344608.0,1715344625.0,124024749.4,1715344606.0,1715344661.0,1715344644.0,1715344647.0,20495.0,1715344661.0,1715344666.0,5.0,,0.0,55.0,5.0,17.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34493122.0,2949676.0,8681.0,90.0,1.3,1.1,1724656.1,147483.8
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715344601.0,,,1715344606.0,1715344607.0,1715344638.0,55064483.6,1715344606.0,1715344671.0,1715344658.0,1715344661.0,40162.0,1715344671.0,1715344676.0,5.0,,0.0,65.0,5.0,31.0,1390687126.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.2,36611964.0,2883971.0,9030.0,88.0,1.5,1.1,1830598.2,144198.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715344601.0,,,1715344606.0,1715344607.0,1715344630.0,85242988.6,1715344606.0,1715344656.0,1715344647.0,1715344650.0,50372.0,1715344656.0,1715344661.0,5.0,,0.0,50.0,5.0,23.0,1416522494.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38808094.0,3408259.0,9171.0,96.0,1.4,1.2,1940404.7,170413.0
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715344601.0,,,1715344606.0,1715344607.0,1715344636.0,59477829.8,1715344606.0,1715344666.0,1715344654.0,1715344657.0,19817.0,1715344666.0,1715344671.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,42400113.0,7277446.0,8752.0,105.0,1.4,1.2,2120005.6,363872.3
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715344603.0,,,1715344608.0,,,0.0,1715344611.0,1715344623.0,1715344611.0,1715344615.0,295140.0,1715344623.0,1715344628.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715344606.0,,,1715344611.0,1715344612.0,1715344636.0,75450828.1,1715344611.0,1715344666.0,1715344654.0,1715344657.0,20098.0,1715344666.0,1715344671.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34667481.0,3080748.0,8718.0,92.0,1.3,1.2,1733374.1,154037.4
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715344606.0,,,1715344611.0,1715344614.0,1715344632.0,110339353.8,1715344611.0,1715344651.0,1715344642.0,1715344645.0,6134.0,1715344651.0,1715344656.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,0.1,30985177.0,63083.0,7669.0,34.0,1.5,1.1,3098517.7,6308.3
plot_sensitivity_ID166_ID0000176,None,compute,0,1715344606.0,,,1715344611.0,1715344612.0,1715344630.0,109622883.0,1715344611.0,1715344651.0,1715344639.0,1715344642.0,6871.0,1715344651.0,1715344656.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715344606.0,,,1715344611.0,1715344612.0,1715344637.0,73022704.4,1715344611.0,1715344656.0,1715344647.0,1715344649.0,7344.0,1715344656.0,1715344661.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715344606.0,,,1715344611.0,1715344614.0,1715344634.0,99041109.9,1715344611.0,1715344666.0,1715344654.0,1715344657.0,19008.0,1715344666.0,1715344671.0,5.0,,0.0,55.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34419701.0,2818604.0,8527.0,88.0,1.4,1.1,1720985.1,140930.2
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715344606.0,,,1715344611.0,1715344612.0,1715344638.0,69195795.5,1715344611.0,1715344666.0,1715344655.0,1715344657.0,20563.0,1715344666.0,1715344671.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42373935.0,7277446.0,8724.0,105.0,1.5,1.1,2118696.8,363872.3
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715344606.0,,,1715344611.0,1715344612.0,1715344635.0,79409895.2,1715344611.0,1715344666.0,1715344653.0,1715344656.0,19243.0,1715344666.0,1715344671.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42401461.0,7277446.0,8885.0,105.0,1.6,1.1,2120073.0,363872.3
plot_sensitivity_ID166_ID0000177,None,compute,0,1715344606.0,,,1715344611.0,1715344612.0,1715344643.0,54629793.6,1715344611.0,1715344666.0,1715344653.0,1715344656.0,6033.0,1715344666.0,1715344671.0,5.0,,0.0,55.0,5.0,31.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715344608.0,,,1715344613.0,1715344615.0,1715344639.0,74483608.3,1715344613.0,1715344658.0,1715344647.0,1715344650.0,46704.0,1715344658.0,1715344663.0,5.0,,0.0,45.0,5.0,24.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715344608.0,,,1715344613.0,,,0.0,1715344616.0,1715344628.0,1715344616.0,1715344620.0,244313.0,1715344628.0,1715344633.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715344611.0,,,1715344616.0,,,0.0,1715344620.0,1715344631.0,1715344620.0,1715344624.0,150353.0,1715344631.0,1715344636.0,5.0,,4.0,11.0,5.0,,,4.0,605801.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715344611.0,,,1715344616.0,,,0.0,1715344620.0,1715344631.0,1715344620.0,1715344624.0,168226.0,1715344631.0,1715344636.0,5.0,,4.0,11.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715344613.0,,,1715344618.0,1715344620.0,1715344636.0,132629775.0,1715344619.0,1715344658.0,1715344644.0,1715344647.0,39666.0,1715344658.0,1715344663.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715344613.0,,,1715344618.0,1715344621.0,1715344637.0,131075766.4,1715344619.0,1715344658.0,1715344648.0,1715344651.0,38620.0,1715344658.0,1715344663.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.1,32042507.0,282806.0,8286.0,44.0,1.6,1.1,3204250.7,28280.6
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715344613.0,,,1715344618.0,1715344621.0,1715344637.0,125166756.4,1715344619.0,1715344658.0,1715344648.0,1715344651.0,35835.0,1715344658.0,1715344663.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.1,31347027.0,63083.0,7884.0,34.0,1.4,1.1,3134702.7,6308.3
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715344616.0,,,1715344617.0,,,0.0,1715344620.0,1715344627.0,,,0.0,1715344627.0,1715344632.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1715344618.0,,,1715344623.0,1715344625.0,1715344642.0,131400543.6,1715344624.0,1715344663.0,1715344650.0,1715344653.0,37875.0,1715344663.0,1715344668.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715344618.0,,,1715344623.0,,,0.0,1715344625.0,1715344638.0,1715344625.0,1715344629.0,287961.0,1715344638.0,1715344643.0,5.0,,2.0,13.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715344618.0,,,1715344623.0,,,0.0,1715344625.0,1715344638.0,1715344625.0,1715344629.0,255003.0,1715344638.0,1715344643.0,5.0,,2.0,13.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715344623.0,,,1715344628.0,1715344649.0,1715344672.0,83074660.4,1715344648.0,1715344693.0,1715344680.0,1715344683.0,42919.0,1715344693.0,1715344698.0,5.0,,20.0,45.0,5.0,23.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
