,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1716243768.0,,,1716243783.0,,,0.0,1716243784.0,1716243789.0,,,0.0,1716243789.0,1716243794.0,15.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/pegasus.11239463010502161563.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716243768.0,,,1716243804.0,,,0.0,1716243804.0,1716243809.0,,,0.0,1716243809.0,1716243814.0,36.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/pegasus.11239463010502161563.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716243768.0,,,1716243773.0,,,0.0,1716243773.0,1716243778.0,,,0.0,1716243778.0,1716243783.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/pegasus.11239463010502161563.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716243768.0,,,1716243794.0,,,0.0,1716243794.0,1716243799.0,,,0.0,1716243799.0,1716243804.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/pegasus.11239463010502161563.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716244024.0,,,1716244029.0,1716244030.0,1716244045.0,140840801.3,1716244029.0,1716244184.0,1716244172.0,1716244175.0,33753.0,1716244184.0,1716244189.0,5.0,,0.0,155.0,5.0,15.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716244024.0,,,1716244029.0,,,0.0,1716244029.0,1716244039.0,1716244029.0,1716244033.0,72827.0,1716244039.0,1716244044.0,5.0,,0.0,10.0,5.0,,,4.0,293740.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_10,compute,0,1716244024.0,,,1716244029.0,1716244030.0,1716244045.0,138187727.0,1716244029.0,1716244184.0,1716244172.0,1716244175.0,33834.0,1716244184.0,1716244189.0,5.0,,0.0,155.0,5.0,15.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716244025.0,,,1716244030.0,,,0.0,1716244034.0,1716244045.0,1716244035.0,1716244039.0,89665.0,1716244045.0,1716244050.0,5.0,,4.0,11.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716244044.0,,,1716244049.0,,,0.0,1716244049.0,1716244054.0,,,0.0,1716244054.0,1716244059.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/pegasus.11239463010502161563.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716244050.0,,,1716244055.0,,,0.0,1716244055.0,1716244060.0,,,0.0,1716244060.0,1716244065.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.17995711451263150515.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0287/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1716244189.0,,,1716244194.0,1716244196.0,1716244212.0,135020483.2,1716244195.0,1716244370.0,1716244353.0,1716244364.0,5242.0,1716244370.0,1716244375.0,5.0,,1.0,175.0,5.0,16.0,1379983284.0,11.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34602549.0,3080748.0,8685.0,92.0,1.4,1.5,1730127.4,154037.4
plot_coinc_snrchi_ID155_ID0000170,hdd_10,compute,0,1716244189.0,,,1716244194.0,1716244196.0,1716244211.0,143906904.4,1716244195.0,1716244625.0,1716244353.0,1716244364.0,9989.0,1716244625.0,1716244630.0,5.0,,1.0,430.0,5.0,15.0,1390684217.0,11.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,36781601.0,3080579.0,9026.0,91.0,1.5,1.6,1839080.1,154029.0
pegasus-plan_ID0000174,None,subwf,0,1716244189.0,1716244189.0,1716244196.0,1716244200.0,,,0.0,1716244200.0,1716245546.0,,,0.0,,,0.0,7.0,0.0,1346.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716244189.0,,,1716244194.0,1716244233.0,1716244782.0,7447770.5,1716244210.0,1716245036.0,1716245025.0,1716245029.0,38176.0,1716245036.0,1716245041.0,5.0,,16.0,826.0,5.0,549.0,1416518753.0,4.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37551975.0,2163075.0,8873.0,77.0,1.5,1.4,1877598.8,108153.8
plot_coinc_snrchi_ID155_ID0000165,hdd_10,compute,0,1716244189.0,,,1716244194.0,1716244235.0,1716244791.0,2564143.6,1716244233.0,1716245036.0,1716245025.0,1716245029.0,31752.0,1716245036.0,1716245041.0,5.0,,39.0,803.0,5.0,556.0,1416907903.0,4.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39044488.0,3604867.0,9156.0,99.0,1.6,1.2,1952224.4,180243.4
page_injections_ID153_ID0000162,hdd_10,compute,0,1716244189.0,,,1716244195.0,1716244234.0,1716244782.0,7292300.7,1716244232.0,1716245036.0,1716245025.0,1716245028.0,9338.0,1716245036.0,1716245041.0,6.0,,37.0,804.0,5.0,548.0,1384445774.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,199.6,46244286.0,7306770.0,9713.0,107.0,1.9,1.3,110105.4,243559.0
plot_coinc_snrchi_ID155_ID0000166,hdd_10,compute,0,1716244189.0,,,1716244194.0,1716244235.0,1716244789.0,2569450.3,1716244233.0,1716245036.0,1716245025.0,1716245029.0,37093.0,1716245036.0,1716245041.0,5.0,,39.0,803.0,5.0,554.0,1416533497.0,4.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38884691.0,3539331.0,9244.0,98.0,1.4,1.4,1944234.6,176966.5
plot_coinc_snrchi_ID155_ID0000172,hdd_10,compute,0,1716244189.0,,,1716244195.0,1716244233.0,1716244779.0,2570695.1,1716244210.0,1716245036.0,1716245025.0,1716245029.0,28693.0,1716245036.0,1716245041.0,6.0,,15.0,826.0,5.0,546.0,1391658699.0,4.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,41185186.0,7279909.0,9388.0,104.0,1.5,1.1,1029629.7,242663.6
plot_coinc_snrchi_ID155_ID0000171,hdd_10,compute,0,1716244189.0,,,1716244195.0,1716244365.0,1716244640.0,5158240.9,1716244361.0,1716245051.0,1716245039.0,1716245042.0,34786.0,1716245051.0,1716245056.0,6.0,,166.0,690.0,5.0,275.0,1391073367.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36996701.0,3146115.0,9007.0,92.0,1.4,1.4,1849835.1,157305.8
page_injections_ID153_ID0000163,None,compute,0,1716244189.0,,,1716244194.0,1716244210.0,1716244226.0,141499505.2,1716244210.0,1716245051.0,1716245039.0,1716245042.0,2236.0,1716245051.0,1716245056.0,5.0,,16.0,841.0,5.0,16.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.0,0,0,2.2,33592562.0,2359683.0,9513.0,80.0,1.5,1.4,58934.3,47193.7
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716244189.0,,,1716244195.0,1716244233.0,1716244791.0,2549500.4,1716244210.0,1716245036.0,1716245025.0,1716245029.0,32161.0,1716245036.0,1716245041.0,6.0,,15.0,826.0,5.0,558.0,1417265227.0,4.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38823777.0,3211651.0,9352.0,93.0,1.4,1.2,1941188.8,160582.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716244189.0,,,1716244195.0,1716244233.0,1716244779.0,2615752.2,1716244210.0,1716245166.0,1716245025.0,1716245156.0,1837.0,1716245166.0,1716245171.0,6.0,,15.0,956.0,5.0,546.0,1416679895.0,131.0,240396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38703403.0,3211651.0,9332.0,93.0,1.4,1.4,1935170.2,160582.5
plot_sensitivity_ID166_ID0000181,hdd_10,compute,0,1716244189.0,,,1716244195.0,1716244233.0,1716244782.0,2861509.7,1716244210.0,1716245036.0,1716245025.0,1716245029.0,4702.0,1716245036.0,1716245041.0,6.0,,15.0,826.0,5.0,549.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716244189.0,,,1716244194.0,1716244233.0,1716244424.0,7652773.7,1716244210.0,1716245036.0,1716245025.0,1716245029.0,31529.0,1716245036.0,1716245041.0,5.0,,16.0,826.0,5.0,191.0,1417507979.0,4.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38634293.0,3015043.0,9218.0,90.0,1.4,1.4,257562.0,100501.4
plot_foundmissed_ID151_ID0000183,hdd_10,compute,0,1716244189.0,,,1716244195.0,1716244212.0,1716244336.0,10640250.9,1716244211.0,1716245051.0,1716245039.0,1716245042.0,21912.0,1716245051.0,1716245056.0,6.0,,16.0,840.0,5.0,124.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,2.4,34677178.0,2885346.0,9568.0,93.0,1.5,1.3,64217.0,57706.9
plot_sensitivity_ID166_ID0000176,hdd_10,compute,0,1716244189.0,,,1716244195.0,1716244210.0,1716244226.0,138231363.4,1716244210.0,1716244645.0,1716244623.0,1716244626.0,6572.0,1716244645.0,1716244650.0,6.0,,15.0,435.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,0.0,11391161.0,17.0,4137.0,4.0,0.4,0.5,227823.2,0.8
plot_foundmissed_ID151_ID0000182,hdd_10,compute,0,1716244189.0,,,1716244195.0,1716244211.0,1716244228.0,112666839.2,1716244210.0,1716245051.0,1716245039.0,1716245042.0,18749.0,1716245051.0,1716245056.0,6.0,,15.0,841.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,1.7,38980545.0,7280078.0,9954.0,105.0,1.5,1.6,66068.7,121334.6
plot_foundmissed_ID151_ID0000179,None,compute,0,1716244189.0,,,1716244195.0,1716244211.0,1716244226.0,140109245.1,1716244210.0,1716245051.0,1716245038.0,1716245041.0,20466.0,1716245051.0,1716245056.0,6.0,,15.0,841.0,5.0,15.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,1.8,35115312.0,3342892.0,9570.0,96.0,1.4,1.5,61605.8,66857.8
plot_foundmissed_ID151_ID0000178,hdd_10,compute,0,1716244189.0,,,1716244195.0,1716244210.0,1716244226.0,140359325.7,1716244210.0,1716245051.0,1716245039.0,1716245042.0,18780.0,1716245051.0,1716245056.0,6.0,,15.0,841.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,2.6,35106249.0,3342892.0,9892.0,96.0,1.5,1.3,61589.9,66857.8
plot_sensitivity_ID166_ID0000180,hdd_10,compute,0,1716244189.0,,,1716244195.0,1716244233.0,1716244714.0,2902734.8,1716244210.0,1716245036.0,1716245025.0,1716245029.0,5716.0,1716245036.0,1716245041.0,6.0,,15.0,826.0,5.0,481.0,1379983284.0,4.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,hdd_10,compute,0,1716244189.0,,,1716244195.0,1716244210.0,1716244226.0,135555545.1,1716244210.0,1716244670.0,1716244623.0,1716244626.0,5497.0,1716244670.0,1716244675.0,6.0,,15.0,460.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,0.0,11389792.0,17.0,4134.0,4.0,0.3,0.5,227795.8,0.8
