,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716425546.0,,,1716425551.0,,,0.0,1716425552.0,1716425556.0,,,0.0,1716425556.0,1716425561.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.4405787943617519089.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716425549.0,,,1716425554.0,,,0.0,1716425554.0,1716425569.0,1716425554.0,1716425558.0,7110.0,1716425569.0,1716425574.0,5.0,,0.0,15.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716425554.0,,,1716425559.0,1716425560.0,1716425576.0,139428049.0,1716425560.0,1716425594.0,1716425584.0,1716425587.0,34426.0,1716425594.0,1716425599.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716425564.0,,,1716425569.0,,,0.0,1716425569.0,1716425579.0,1716425569.0,1716425573.0,255079.0,1716425579.0,1716425584.0,5.0,,0.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716425569.0,,,1716425574.0,1716425575.0,1716425593.0,115025830.5,1716425575.0,1716425614.0,1716425601.0,1716425604.0,30082.0,1716425614.0,1716425619.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716425574.0,,,1716425579.0,,,0.0,1716425579.0,1716425589.0,1716425580.0,1716425584.0,167447.0,1716425589.0,1716425594.0,5.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716425574.0,,,1716425579.0,1716425580.0,1716425597.0,134732664.6,1716425580.0,1716425619.0,1716425606.0,1716425609.0,28222.0,1716425619.0,1716425624.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,cpu_3,compute,0,1716425574.0,,,1716425579.0,1716425582.0,1716425599.0,128287263.0,1716425580.0,1716425619.0,1716425608.0,1716425610.0,30589.0,1716425619.0,1716425624.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,2.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716425574.0,,,1716425579.0,,,0.0,1716425579.0,1716425589.0,1716425580.0,1716425584.0,74757.0,1716425589.0,1716425594.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716425579.0,,,1716425584.0,1716425585.0,1716425614.0,60030906.7,1716425584.0,1716425634.0,1716425622.0,1716425625.0,36200.0,1716425634.0,1716425639.0,5.0,,0.0,50.0,5.0,29.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,cpu_3,compute,0,1716425579.0,,,1716425584.0,1716425585.0,1716425600.0,143957758.0,1716425584.0,1716425619.0,1716425608.0,1716425611.0,30226.0,1716425619.0,1716425624.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,cpu_3,compute,0,1716425579.0,,,1716425584.0,1716425585.0,1716425601.0,134821700.6,1716425584.0,1716425619.0,1716425609.0,1716425612.0,29826.0,1716425619.0,1716425624.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716425579.0,,,1716425584.0,1716425585.0,1716425615.0,57885985.8,1716425584.0,1716425634.0,1716425623.0,1716425626.0,30121.0,1716425634.0,1716425639.0,5.0,,0.0,50.0,5.0,30.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716425579.0,,,1716425584.0,1716425585.0,1716425602.0,121201475.0,1716425584.0,1716425624.0,1716425611.0,1716425614.0,30310.0,1716425624.0,1716425629.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716425584.0,,,1716425589.0,1716425590.0,1716425606.0,134300743.2,1716425589.0,1716425624.0,1716425615.0,1716425617.0,36286.0,1716425624.0,1716425629.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716425584.0,,,1716425589.0,1716425590.0,1716425607.0,126039339.0,1716425589.0,1716425624.0,1716425616.0,1716425618.0,36056.0,1716425624.0,1716425629.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,2.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716425584.0,,,1716425589.0,1716425590.0,1716425606.0,133572986.0,1716425589.0,1716425624.0,1716425615.0,1716425617.0,56592.0,1716425624.0,1716425629.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000174,None,auxiliary,0,1716425584.0,,,1716425589.0,,,0.0,1716425589.0,1716425594.0,,,0.0,1716425594.0,1716425599.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.16817789721964377971.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_trigger_timeseries_ID5_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_injinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000020.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716425584.0,,,1716425589.0,1716425590.0,1716425607.0,127613879.4,1716425589.0,1716425624.0,1716425615.0,1716425618.0,29738.0,1716425624.0,1716425629.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716425584.0,,,1716425589.0,1716425590.0,1716425607.0,132193195.2,1716425589.0,1716425624.0,1716425615.0,1716425618.0,53180.0,1716425624.0,1716425629.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716425589.0,,,1716425594.0,1716425595.0,1716425611.0,143347205.3,1716425595.0,1716425629.0,1716425619.0,1716425622.0,30355.0,1716425629.0,1716425634.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000174,None,auxiliary,0,1716425594.0,,,1716425599.0,,,0.0,1716425601.0,1716425604.0,,,0.0,1716425604.0,1716425609.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.16817789721964377971.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_trigger_timeseries_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000012.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716425609.0,,,1716425614.0,1716425615.0,1716425631.0,136380088.0,1716425614.0,1716425649.0,1716425639.0,1716425642.0,50138.0,1716425649.0,1716425654.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,cpu_3,compute,0,1716425614.0,,,1716425619.0,1716425620.0,1716425636.0,137905623.6,1716425619.0,1716425654.0,1716425644.0,1716425647.0,30676.0,1716425654.0,1716425659.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000174,None,auxiliary,0,1716425614.0,,,1716425619.0,,,0.0,1716425619.0,1716425624.0,,,0.0,1716425624.0,1716425629.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.16817789721964377971.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_3_pegasus-plan_ID0000174,None,auxiliary,0,1716425619.0,,,1716425629.0,,,0.0,1716425630.0,1716425634.0,,,0.0,1716425634.0,1716425639.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.16817789721964377971.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_coincinfo_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000048.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0403/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_3.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716425619.0,,,1716425624.0,1716425625.0,1716425641.0,138408463.8,1716425625.0,1716425659.0,1716425650.0,1716425652.0,36418.0,1716425659.0,1716425664.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
