,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1715310619.0,,,1715310624.0,1715310647.0,1715310668.0,105793903.0,1715310644.0,1715310694.0,1715310683.0,1715310686.0,31173.0,1715310694.0,1715310699.0,5.0,,20.0,50.0,5.0,21.0,1385769430.0,3.0,90689.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,0.0,28090560.0,63083.0,7167.0,34.0,1.2,1.0,2809056.0,6308.3
plot_binnedhist_ID54_ID0000055,None,compute,0,1715310619.0,,,1715310624.0,1715310645.0,1715310671.0,69664458.6,1715310644.0,1715310694.0,1715310681.0,1715310684.0,33000.0,1715310694.0,1715310699.0,5.0,,20.0,50.0,5.0,26.0,1386179156.0,3.0,90750.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715310619.0,,,1715310624.0,1715310645.0,1715310672.0,66594463.7,1715310644.0,1715310694.0,1715310681.0,1715310684.0,59417.0,1715310694.0,1715310699.0,5.0,,20.0,50.0,5.0,27.0,1385736240.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715310619.0,,,1715310624.0,1715310645.0,1715310665.0,99311098.4,1715310644.0,1715310684.0,1715310675.0,1715310677.0,33572.0,1715310684.0,1715310689.0,5.0,,20.0,40.0,5.0,20.0,1385353964.0,2.0,92429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1715310619.0,,,1715310624.0,1715310645.0,1715310675.0,64141916.7,1715310644.0,1715310699.0,1715310688.0,1715310691.0,3816.0,1715310699.0,1715310704.0,5.0,,20.0,55.0,5.0,30.0,1385736240.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.1,29125651.0,63083.0,6968.0,34.0,1.2,1.0,2912565.1,6308.3
plot_snrchi_ID48_ID0000049,None,compute,0,1715310619.0,,,1715310624.0,1715310645.0,1715310669.0,76242988.1,1715310644.0,1715310694.0,1715310678.0,1715310681.0,51018.0,1715310694.0,1715310699.0,5.0,,20.0,50.0,5.0,24.0,1386145966.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_3,compute,0,1715310619.0,,,1715310624.0,1715310646.0,1715310666.0,91884114.6,1715310644.0,1715310684.0,1715310675.0,1715310678.0,22921.0,1715310684.0,1715310689.0,5.0,,20.0,40.0,5.0,20.0,1385769430.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715310619.0,,,1715310624.0,1715310645.0,1715310665.0,95618721.1,1715310644.0,1715310684.0,1715310674.0,1715310677.0,4511.0,1715310684.0,1715310689.0,5.0,,20.0,40.0,5.0,20.0,1386145966.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_3,compute,0,1715310619.0,,,1715310624.0,1715310645.0,1715310678.0,52543820.3,1715310644.0,1715310699.0,1715310686.0,1715310689.0,4098.0,1715310699.0,1715310704.0,5.0,,20.0,55.0,5.0,33.0,1386145966.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715310619.0,,,1715310624.0,1715310645.0,1715310675.0,57206883.2,1715310644.0,1715310694.0,1715310685.0,1715310688.0,4345.0,1715310694.0,1715310699.0,5.0,,20.0,50.0,5.0,30.0,1385320774.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715310619.0,,,1715310624.0,1715310645.0,1715310668.0,82235183.1,1715310644.0,1715310689.0,1715310677.0,1715310680.0,19388.0,1715310689.0,1715310694.0,5.0,,20.0,45.0,5.0,23.0,1385353964.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_3,compute,0,1715310619.0,,,1715310624.0,1715310645.0,1715310670.0,83076261.5,1715310644.0,1715310689.0,1715310680.0,1715310683.0,4326.0,1715310689.0,1715310694.0,5.0,,20.0,45.0,5.0,25.0,1385320774.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1715310619.0,,,1715310624.0,1715310645.0,1715310662.0,128726679.6,1715310644.0,1715310679.0,1715310670.0,1715310672.0,37334.0,1715310679.0,1715310684.0,5.0,,20.0,35.0,5.0,17.0,1380017446.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1715310619.0,,,1715310624.0,1715310645.0,1715310663.0,114353630.5,1715310644.0,1715310679.0,1715310671.0,1715310674.0,37299.0,1715310679.0,1715310684.0,5.0,,20.0,35.0,5.0,18.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715310624.0,,,1715310629.0,,,0.0,1715310631.0,1715310644.0,1715310631.0,1715310636.0,72888.0,1715310644.0,1715310649.0,5.0,,2.0,13.0,5.0,,,5.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715310649.0,,,1715310659.0,,,0.0,1715310659.0,1715310664.0,,,0.0,1715310664.0,1715310669.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/pegasus.8254284567801385896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0143/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715310684.0,,,1715310689.0,1715310690.0,1715310719.0,60235101.9,1715310689.0,1715310739.0,1715310728.0,1715310730.0,6118.0,1715310739.0,1715310744.0,5.0,,0.0,50.0,5.0,29.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1715310684.0,,,1715310689.0,1715310692.0,1715310723.0,58564999.2,1715310689.0,1715310754.0,1715310744.0,1715310747.0,42854.0,1715310754.0,1715310759.0,5.0,,0.0,65.0,5.0,31.0,1416681406.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37611946.0,2163075.0,8963.0,77.0,1.6,1.2,1880597.3,108153.8
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715310684.0,,,1715310689.0,1715310693.0,1715310712.0,104561646.5,1715310689.0,1715310734.0,1715310721.0,1715310724.0,7474.0,1715310734.0,1715310739.0,5.0,,0.0,45.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715310684.0,,,1715310689.0,1715310691.0,1715310720.0,59185700.8,1715310689.0,1715310749.0,1715310736.0,1715310739.0,20535.0,1715310749.0,1715310754.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42430437.0,7277446.0,9023.0,105.0,1.6,1.2,2121521.9,363872.3
plot_foundmissed_ID151_ID0000179,None,compute,0,1715310684.0,,,1715310689.0,1715310691.0,1715310707.0,135787482.6,1715310689.0,1715310734.0,1715310724.0,1715310727.0,21139.0,1715310734.0,1715310739.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34861413.0,3342892.0,8892.0,96.0,1.4,1.2,1743070.6,167144.6
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715310684.0,,,1715310689.0,1715310691.0,1715310720.0,60691634.5,1715310689.0,1715310744.0,1715310732.0,1715310735.0,5795.0,1715310744.0,1715310749.0,5.0,,0.0,55.0,5.0,29.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,0.1,31004810.0,63083.0,7640.0,34.0,1.6,1.1,3100481.0,6308.3
plot_sensitivity_ID166_ID0000176,None,compute,0,1715310684.0,,,1715310689.0,1715310690.0,1715310711.0,92383896.3,1715310689.0,1715310729.0,1715310720.0,1715310723.0,6639.0,1715310729.0,1715310734.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715310684.0,,,1715310689.0,1715310691.0,1715310716.0,71735598.8,1715310689.0,1715310744.0,1715310733.0,1715310736.0,20402.0,1715310744.0,1715310749.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34885696.0,3342892.0,8610.0,96.0,1.4,1.1,1744284.8,167144.6
plot_foundmissed_ID151_ID0000182,None,compute,0,1715310684.0,,,1715310689.0,1715310691.0,1715310716.0,74256629.4,1715310689.0,1715310744.0,1715310733.0,1715310736.0,20329.0,1715310744.0,1715310749.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34814581.0,3277356.0,8828.0,95.0,1.3,1.3,1740729.1,163867.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715310684.0,,,1715310689.0,1715310691.0,1715310722.0,58479607.5,1715310689.0,1715310749.0,1715310740.0,1715310742.0,41227.0,1715310749.0,1715310754.0,5.0,,0.0,60.0,5.0,31.0,1417264804.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,39165190.0,3539331.0,9937.0,98.0,1.4,1.3,1958259.5,176966.6
page_injections_ID153_ID0000162,cpu_3,compute,0,1715310684.0,,,1715310689.0,1715310692.0,1715310716.0,77156656.3,1715310689.0,1715310744.0,1715310733.0,1715310736.0,9251.0,1715310744.0,1715310749.0,5.0,,0.0,55.0,5.0,24.0,1384445521.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,35022054.0,3277187.0,9043.0,94.0,1.4,1.1,1751102.7,163859.4
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1715310684.0,,,1715310689.0,1715310691.0,1715310713.0,92074015.4,1715310689.0,1715310744.0,1715310733.0,1715310736.0,36101.0,1715310744.0,1715310749.0,5.0,,0.0,55.0,5.0,22.0,1391076374.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36711320.0,2883971.0,9154.0,88.0,1.4,1.2,1835566.0,144198.5
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715310684.0,,,1715310689.0,1715310690.0,1715310711.0,92211804.7,1715310689.0,1715310739.0,1715310730.0,1715310733.0,38263.0,1715310739.0,1715310744.0,5.0,,0.0,50.0,5.0,21.0,1390686221.0,3.0,109032.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,36761581.0,3015043.0,9021.0,90.0,1.4,1.2,1838079.0,150752.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715310684.0,,,1715310689.0,1715310690.0,1715310711.0,93011392.0,1715310689.0,1715310739.0,1715310728.0,1715310731.0,21061.0,1715310739.0,1715310744.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34761096.0,3211820.0,8501.0,94.0,1.3,1.3,1738054.8,160591.0
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715310684.0,,,1715310689.0,1715310691.0,1715310718.0,66984884.1,1715310689.0,1715310749.0,1715310736.0,1715310739.0,19872.0,1715310749.0,1715310754.0,5.0,,0.0,60.0,5.0,27.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34980046.0,3408428.0,8801.0,97.0,1.4,1.1,1749002.3,170421.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715310684.0,,,1715310689.0,1715310690.0,1715310723.0,55550276.6,1715310689.0,1715310749.0,1715310740.0,1715310743.0,39984.0,1715310749.0,1715310754.0,5.0,,0.0,60.0,5.0,33.0,1417508756.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,39098011.0,3539331.0,9244.0,98.0,1.4,1.5,1954900.6,176966.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715310684.0,,,1715310689.0,1715310691.0,1715310709.0,119266723.2,1715310690.0,1715310739.0,1715310727.0,1715310729.0,47567.0,1715310739.0,1715310744.0,5.0,,1.0,49.0,5.0,18.0,1416535205.0,2.0,130593.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,38825662.0,3408259.0,9237.0,96.0,1.2,1.2,1941283.1,170412.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715310684.0,,,1715310689.0,1715310690.0,1715310715.0,80491613.0,1715310689.0,1715310744.0,1715310732.0,1715310735.0,40893.0,1715310744.0,1715310749.0,5.0,,0.0,55.0,5.0,25.0,1416910286.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38764338.0,3342723.0,9275.0,95.0,1.3,1.2,1938216.9,167136.1
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715310684.0,,,1715310689.0,1715310691.0,1715310721.0,62578920.6,1715310689.0,1715310754.0,1715310742.0,1715310745.0,48405.0,1715310754.0,1715310759.0,5.0,,0.0,65.0,5.0,30.0,1416520133.0,3.0,135865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,51130118.0,7478809.0,10458.0,111.0,2.7,1.3,1704337.3,249293.6
page_injections_ID153_ID0000163,None,compute,0,1715310684.0,,,1715310689.0,1715310691.0,1715310722.0,54255833.2,1715310690.0,1715310749.0,1715310739.0,1715310742.0,2441.0,1715310749.0,1715310754.0,5.0,,1.0,59.0,5.0,31.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34408065.0,3408259.0,8801.0,96.0,1.4,1.3,1720403.2,170413.0
pegasus-plan_ID0000174,None,subwf,0,1715310684.0,1715310684.0,1715310690.0,1715310694.0,,,0.0,1715310694.0,1715310929.0,,,0.0,,,0.0,6.0,0.0,235.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715310684.0,,,1715310689.0,1715310691.0,1715310719.0,63492193.4,1715310689.0,1715310744.0,1715310736.0,1715310738.0,35802.0,1715310744.0,1715310749.0,5.0,,0.0,55.0,5.0,28.0,1391659772.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.2,37519124.0,3604867.0,9108.0,99.0,1.4,1.4,1875956.2,180243.4
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715310694.0,,,1715310695.0,,,0.0,1715310699.0,1715310705.0,,,0.0,1715310705.0,1715310710.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715310695.0,,,1715310700.0,,,0.0,1715310704.0,1715310715.0,1715310704.0,1715310708.0,288020.0,1715310715.0,1715310720.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715310695.0,,,1715310700.0,,,0.0,1715310704.0,1715310715.0,1715310704.0,1715310708.0,244431.0,1715310715.0,1715310720.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715310700.0,,,1715310705.0,,,0.0,1715310709.0,1715310720.0,1715310709.0,1715310713.0,255119.0,1715310720.0,1715310725.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715310700.0,,,1715310705.0,,,0.0,1715310705.0,1715310715.0,1715310705.0,1715310709.0,295635.0,1715310715.0,1715310720.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715310700.0,,,1715310705.0,1715310706.0,1715310725.0,106528688.2,1715310705.0,1715310745.0,1715310734.0,1715310737.0,43309.0,1715310745.0,1715310750.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715310700.0,,,1715310705.0,1715310706.0,1715310723.0,127904474.2,1715310705.0,1715310755.0,1715310731.0,1715310734.0,38448.0,1715310755.0,1715310760.0,5.0,,0.0,50.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715310704.0,,,1715310709.0,,,0.0,1715310713.0,1715310724.0,1715310713.0,1715310717.0,168149.0,1715310724.0,1715310729.0,5.0,,4.0,11.0,5.0,,,4.0,677636.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715310704.0,,,1715310709.0,,,0.0,1715310713.0,1715310724.0,1715310713.0,1715310717.0,150283.0,1715310724.0,1715310729.0,5.0,,4.0,11.0,5.0,,,4.0,605831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715310705.0,,,1715310710.0,1715310711.0,1715310728.0,134569013.4,1715310710.0,1715310750.0,1715310738.0,1715310741.0,45772.0,1715310750.0,1715310755.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
