,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000062,hdd_5,compute,0,1716018805.0,,,1716018810.0,1716018870.0,1716019196.0,4418234.8,1716018869.0,1716019646.0,1716019635.0,1716019638.0,3618.0,1716019646.0,1716019651.0,5.0,,59.0,777.0,5.0,326.0,1385322943.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716018805.0,,,1716018810.0,1716018812.0,1716019162.0,4019700.1,1716018811.0,1716020302.0,1716019949.0,1716019953.0,26005.0,1716020302.0,1716020307.0,5.0,,1.0,1491.0,5.0,350.0,1385356133.0,4.0,92434.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_5,compute,0,1716018805.0,,,1716018810.0,1716019078.0,1716019164.0,17357696.9,1716018812.0,1716019962.0,1716019949.0,1716019952.0,3839.0,1716019962.0,1716019967.0,5.0,,2.0,1150.0,5.0,86.0,1385736664.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716018805.0,,,1716018810.0,1716019164.0,1716019180.0,141030885.2,1716019164.0,1716020302.0,1716019949.0,1716019953.0,3407.0,1716020302.0,1716020307.0,5.0,,354.0,1138.0,5.0,16.0,1385322943.0,4.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_5,compute,0,1716018805.0,,,1716018810.0,1716018812.0,1716019163.0,4014304.6,1716018811.0,1716020302.0,1716019949.0,1716019953.0,25422.0,1716020302.0,1716020307.0,5.0,,1.0,1491.0,5.0,351.0,1385769854.0,4.0,90656.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716018805.0,,,1716018810.0,1716018869.0,1716019193.0,4344286.1,1716018868.0,1716019646.0,1716019635.0,1716019638.0,31320.0,1716019646.0,1716019651.0,5.0,,58.0,778.0,5.0,324.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716018805.0,,,1716018810.0,1716019149.0,1716019167.0,119403879.4,1716019078.0,1716019962.0,1716019949.0,1716019953.0,29233.0,1716019962.0,1716019967.0,5.0,,268.0,884.0,5.0,18.0,1380017447.0,4.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716018895.0,,,1716018900.0,,,0.0,1716018900.0,1716018910.0,1716018900.0,1716018904.0,72868.0,1716018910.0,1716018915.0,5.0,,0.0,10.0,5.0,,,4.0,293738.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716018915.0,,,1716018920.0,,,0.0,1716018920.0,1716018925.0,,,0.0,1716018925.0,1716018930.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/pegasus.7296830781431723561.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0236/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1716019651.0,,,1716019656.0,1716019659.0,1716020371.0,48474287.9,1716019657.0,1716021659.0,1716021643.0,1716021647.0,30393.0,1716021659.0,1716021664.0,5.0,,1.0,2002.0,5.0,712.0,1417264077.0,4.0,116125.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,12.7,42957098.0,7281906.0,10586.0,105.0,1.8,1.8,89494.0,242730.2
pegasus-plan_ID0000174,None,subwf,0,1716019651.0,1716019651.0,1716019657.0,1716019661.0,,,0.0,1716019662.0,1716023040.0,,,0.0,,,0.0,6.0,1.0,3378.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716019651.0,,,1716019656.0,1716019659.0,1716020371.0,55618886.1,1716019657.0,1716021654.0,1716021643.0,1716021647.0,28733.0,1716021654.0,1716021659.0,5.0,,1.0,1997.0,5.0,712.0,1391076896.0,4.0,106704.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,48335448.0,7281906.0,10499.0,105.0,2.2,1.5,117891.3,242730.2
plot_coinc_snrchi_ID155_ID0000172,hdd_5,compute,0,1716019651.0,,,1716019656.0,1716019660.0,1716020597.0,2679311.1,1716019657.0,1716022420.0,1716021643.0,1716022305.0,319.0,1716022420.0,1716022425.0,5.0,,1.0,2763.0,5.0,937.0,2496712605.0,662.0,211178.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,488.1,41591983.0,7281906.0,10829.0,105.0,1.4,1.3,41592.0,364095.3
page_injections_ID153_ID0000162,hdd_5,compute,0,1716019651.0,,,1716019656.0,1716019659.0,1716020371.0,48977319.0,1716019657.0,1716021654.0,1716021643.0,1716021647.0,7101.0,1716021654.0,1716021659.0,5.0,,1.0,1997.0,5.0,712.0,1384445112.0,4.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.1,0,0,45.3,46232831.0,7281906.0,10478.0,105.0,2.0,1.6,92465.7,242730.2
page_injections_ID153_ID0000163,hdd_5,compute,0,1716019651.0,,,1716019656.0,1716019659.0,1716020371.0,47752861.5,1716019656.0,1716021659.0,1716021643.0,1716021647.0,1820.0,1716021659.0,1716021664.0,5.0,,0.0,2003.0,5.0,712.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.9,0,0,3.8,38396219.0,7281906.0,10123.0,105.0,1.6,1.5,73838.9,242730.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716019651.0,,,1716019656.0,1716019659.0,1716020371.0,54316021.3,1716019657.0,1716022420.0,1716021643.0,1716022304.0,426.0,1716022420.0,1716022425.0,5.0,,1.0,2763.0,5.0,712.0,1416521894.0,661.0,281818.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.1,49898763.0,7281906.0,10776.0,105.0,2.1,1.6,121704.3,182047.6
plot_coinc_snrchi_ID155_ID0000168,hdd_5,compute,0,1716019651.0,,,1716019656.0,1716019668.0,1716019957.0,4970016.5,1716019667.0,1716021328.0,1716021318.0,1716021321.0,39134.0,1716021328.0,1716021333.0,5.0,,11.0,1661.0,5.0,289.0,1416681704.0,3.0,117156.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,37900820.0,2361680.0,9707.0,81.0,1.5,1.5,111473.0,78722.7
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716019651.0,,,1716019656.0,1716019659.0,1716020372.0,48712463.2,1716019657.0,1716021654.0,1716021643.0,1716021647.0,35802.0,1716021654.0,1716021659.0,5.0,,1.0,1997.0,5.0,713.0,1416535006.0,4.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,50144083.0,7281906.0,10597.0,105.0,2.2,1.4,122302.6,242730.2
plot_coinc_snrchi_ID155_ID0000167,hdd_5,compute,0,1716019651.0,,,1716019656.0,1716019659.0,1716020372.0,51027208.3,1716019657.0,1716022420.0,1716021643.0,1716022304.0,345.0,1716022420.0,1716022425.0,5.0,,1.0,2763.0,5.0,713.0,1417506285.0,661.0,228232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,3.4,42965958.0,7281906.0,10206.0,105.0,1.8,1.8,95479.9,242730.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1716019651.0,,,1716019656.0,1716019659.0,1716020371.0,50993021.1,1716019657.0,1716021659.0,1716021643.0,1716021647.0,15169.0,1716021659.0,1716021664.0,5.0,,1.0,2002.0,5.0,712.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.9,0,0,0.1,42581071.0,7281906.0,10185.0,105.0,2.0,1.6,103856.3,242730.2
plot_foundmissed_ID151_ID0000161,hdd_5,compute,0,1716019651.0,,,1716019656.0,1716019659.0,1716020371.0,49139447.0,1716019657.0,1716022420.0,1716021643.0,1716022304.0,175.0,1716022420.0,1716022425.0,5.0,,1.0,2763.0,5.0,712.0,1379983284.0,661.0,116216.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,46.3,39017240.0,7281906.0,10422.0,105.0,1.6,1.5,59117.0,242730.2
plot_coinc_snrchi_ID155_ID0000170,hdd_5,compute,0,1716019651.0,,,1716019656.0,1716019659.0,1716020372.0,50126973.7,1716019657.0,1716021654.0,1716021643.0,1716021646.0,36339.0,1716021654.0,1716021659.0,5.0,,1.0,1997.0,5.0,713.0,1390687990.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,201.6,41311879.0,7281906.0,10997.0,105.0,1.7,1.7,49180.8,242730.2
plot_coinc_snrchi_ID155_ID0000165,hdd_5,compute,0,1716019651.0,,,1716019656.0,1716019659.0,1716020372.0,54482938.6,1716019657.0,1716022420.0,1716021643.0,1716022305.0,342.0,1716022420.0,1716022425.0,5.0,,1.0,2763.0,5.0,713.0,1416910800.0,662.0,226610.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,116.2,43065187.0,7281906.0,11072.0,105.0,1.7,1.8,48937.7,182047.7
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,hdd_5,compute,0,1716019652.0,,,1716019657.0,1716019668.0,1716019957.0,4901783.2,1716019667.0,1716020473.0,1716020463.0,1716020466.0,34414.0,1716020473.0,1716020478.0,5.0,,10.0,806.0,5.0,289.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,0.0,11827210.0,17.0,4621.0,4.0,0.4,0.5,36960.0,1.7
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716019652.0,,,1716019657.0,1716019668.0,1716019957.0,4902565.5,1716019667.0,1716020473.0,1716020463.0,1716020466.0,39004.0,1716020473.0,1716020478.0,5.0,,10.0,806.0,5.0,289.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,0.0,11849886.0,17.0,4668.0,4.0,0.3,0.5,37030.9,1.7
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,hdd_5,compute,0,1716019653.0,,,1716019658.0,1716019953.0,1716020482.0,4269015.5,1716019949.0,1716021329.0,1716021318.0,1716021322.0,36359.0,1716021329.0,1716021334.0,5.0,,291.0,1380.0,5.0,529.0,2235710712.0,4.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716019653.0,,,1716019658.0,1716019668.0,1716019957.0,4901745.2,1716019667.0,1716020474.0,1716020463.0,1716020466.0,42821.0,1716020474.0,1716020479.0,5.0,,9.0,807.0,5.0,289.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,0.0,11832856.0,17.0,4633.0,4.0,0.3,0.5,36977.7,1.7
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716019662.0,,,1716019663.0,,,0.0,1716019668.0,1716019674.0,,,0.0,1716019674.0,1716019679.0,1.0,,5.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_5,compute,0,1716019679.0,,,1716019684.0,1716020369.0,1716020589.0,6809957.0,1716020368.0,1716021655.0,1716021643.0,1716021647.0,2544547.0,1716021655.0,1716021660.0,5.0,,684.0,1287.0,5.0,220.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,664704228.0,3504887.0,6243.0,92.0,27.0,4.4,8308802.9,116829.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_5,compute,0,1716019679.0,,,1716019684.0,1716020369.0,1716020617.0,6233765.9,1716020368.0,1716021655.0,1716021643.0,1716021647.0,2555267.0,1716021655.0,1716021660.0,5.0,,684.0,1287.0,5.0,248.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,803243325.0,28470.0,5004.0,27.0,24.4,5.5,13387388.7,2847.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_5,compute,0,1716019679.0,,,1716019684.0,1716019953.0,1716020674.0,3307848.5,1716019949.0,1716021330.0,1716021318.0,1716021322.0,2686491.0,1716021330.0,1716021335.0,5.0,,265.0,1381.0,5.0,721.0,2401035132.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,803186957.0,28470.0,4877.0,27.0,25.8,4.1,13386449.3,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716019679.0,,,1716019684.0,1716020369.0,1716020594.0,6737456.7,1716019687.0,1716021655.0,1716021643.0,1716021647.0,2532956.0,1716021655.0,1716021660.0,5.0,,3.0,1968.0,5.0,225.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,806690493.0,3111671.0,6198.0,86.0,27.8,5.9,10083631.2,103722.4
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_5,compute,0,1716019679.0,,,1716019684.0,1716019953.0,1716020556.0,3364746.4,1716019949.0,1716021330.0,1716021318.0,1716021322.0,2667479.0,1716021330.0,1716021335.0,5.0,,265.0,1381.0,5.0,603.0,2008759145.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,6.9,694394225.0,16356805.0,6267.0,114.0,25.1,5.8,7715491.4,408920.1
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716019679.0,,,1716019684.0,1716019953.0,1716020486.0,4187596.1,1716019949.0,1716021330.0,1716021318.0,1716021322.0,2703492.0,1716021330.0,1716021335.0,5.0,,265.0,1381.0,5.0,533.0,2232800471.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,663383226.0,2195995.0,5827.0,72.0,25.9,3.9,9476903.2,109799.8
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_5,compute,0,1716019679.0,,,1716019684.0,1716020369.0,1716020599.0,6541404.7,1716020368.0,1716021655.0,1716021643.0,1716021647.0,2508560.0,1716021655.0,1716021660.0,5.0,,684.0,1287.0,5.0,230.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,679732107.0,28470.0,4885.0,27.0,25.6,4.3,11328868.5,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_5,compute,0,1716019679.0,,,1716019684.0,1716020368.0,1716020756.0,3618688.7,1716019687.0,1716021655.0,1716021643.0,1716021647.0,945.0,1716021655.0,1716021660.0,5.0,,3.0,1968.0,5.0,388.0,1381335325.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716019679.0,,,1716019684.0,1716020369.0,1716020599.0,6510957.3,1716019687.0,1716022416.0,1716021643.0,1716022305.0,30067.0,1716022416.0,1716022421.0,5.0,,3.0,2729.0,5.0,230.0,1485694215.0,662.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,660878837.0,28470.0,5025.0,27.0,24.4,5.4,11014647.3,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716019679.0,,,1716019684.0,1716020368.0,1716020588.0,7042739.6,1716019686.0,1716021655.0,1716021643.0,1716021646.0,93794.0,1716021655.0,1716021660.0,5.0,,2.0,1969.0,5.0,220.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812429873.0,63122.0,8376.0,35.0,12.7,2.2,27080995.8,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1716019679.0,,,1716019684.0,1716019953.0,1716020663.0,2275234.5,1716019949.0,1716021330.0,1716021318.0,1716021322.0,2651261.0,1716021330.0,1716021335.0,5.0,,265.0,1381.0,5.0,710.0,1604571044.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.6,817865897.0,11439777.0,6364.0,99.0,26.4,5.8,10223323.7,381325.9
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716019679.0,,,1716019684.0,1716020460.0,1716020483.0,79339967.9,1716020298.0,1716021330.0,1716021318.0,1716021322.0,1044.0,1716021330.0,1716021335.0,5.0,,614.0,1032.0,5.0,23.0,1381508813.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716019679.0,,,1716019684.0,1716020369.0,1716020599.0,6499772.7,1716019687.0,1716021655.0,1716021643.0,1716021647.0,2506817.0,1716021655.0,1716021660.0,5.0,,3.0,1968.0,5.0,230.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,679781577.0,28470.0,4997.0,27.0,24.4,5.4,11329693.0,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1716019679.0,,,1716019684.0,1716019950.0,1716020460.0,8736091.5,1716019949.0,1716021330.0,1716021318.0,1716021322.0,2744823.0,1716021330.0,1716021335.0,5.0,,265.0,1381.0,5.0,510.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,679718249.0,28470.0,4859.0,27.0,25.5,4.3,11328637.5,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716019679.0,,,1716019684.0,1716020368.0,1716020601.0,6510245.6,1716019686.0,1716021655.0,1716021643.0,1716021647.0,2544640.0,1716021655.0,1716021660.0,5.0,,2.0,1969.0,5.0,233.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,803246112.0,28470.0,5004.0,27.0,24.5,5.3,13387435.2,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,hdd_5,compute,0,1716019679.0,,,1716019684.0,1716020369.0,1716020794.0,3543530.9,1716019687.0,1716021655.0,1716021643.0,1716021647.0,2530048.0,1716021655.0,1716021660.0,5.0,,3.0,1968.0,5.0,425.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,1.4,694401576.0,16354977.0,6272.0,114.0,25.3,5.5,8680019.7,545165.9
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_5,compute,0,1716019679.0,,,1716019684.0,1716019953.0,1716020483.0,4379442.5,1716019949.0,1716021330.0,1716021318.0,1716021322.0,2670103.0,1716021330.0,1716021335.0,5.0,,265.0,1381.0,5.0,530.0,2325201023.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,660797668.0,28470.0,4844.0,27.0,24.4,5.5,11013294.5,2847.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_5,compute,0,1716019679.0,,,1716019684.0,1716020369.0,1716020591.0,6417326.2,1716020368.0,1716021655.0,1716021643.0,1716021647.0,5854.0,1716021655.0,1716021660.0,5.0,,684.0,1287.0,5.0,222.0,1384342788.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716019679.0,,,1716019684.0,1716020369.0,1716020592.0,6800582.8,1716019687.0,1716021655.0,1716021643.0,1716021647.0,101159.0,1716021655.0,1716021660.0,5.0,,3.0,1968.0,5.0,223.0,1510835889.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812365115.0,63122.0,8221.0,35.0,12.7,2.2,27078837.2,6312.2
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716019679.0,,,1716019684.0,1716020368.0,1716020594.0,6670069.7,1716019687.0,1716021655.0,1716021643.0,1716021647.0,68817.0,1716021655.0,1716021660.0,5.0,,3.0,1968.0,5.0,226.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,689125581.0,63732.0,8425.0,46.0,12.4,2.4,22970852.7,3186.6
