,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000055,hdd_5,compute,0,1716514389.0,,,1716514394.0,1716514401.0,1716514613.0,6725065.0,1716514400.0,1716515040.0,1716514985.0,1716514988.0,30356.0,1716515040.0,1716515045.0,5.0,,6.0,640.0,5.0,212.0,1386180403.0,3.0,90745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_5,compute,0,1716514389.0,,,1716514394.0,1716514414.0,1716514602.0,7635480.6,1716514413.0,1716515315.0,1716514985.0,1716514988.0,45214.0,1716515315.0,1716515320.0,5.0,,19.0,902.0,5.0,188.0,1385735905.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716514389.0,,,1716514394.0,1716514401.0,1716514505.0,14115427.1,1716514400.0,1716514725.0,1716514713.0,1716514716.0,75107.0,1716514725.0,1716514730.0,5.0,,6.0,325.0,5.0,104.0,1385321977.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716514389.0,,,1716514394.0,1716514401.0,1716514502.0,14534661.7,1716514400.0,1716514725.0,1716514713.0,1716514716.0,3405.0,1716514725.0,1716514730.0,5.0,,6.0,325.0,5.0,101.0,1385735905.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716514389.0,,,1716514394.0,1716514401.0,1716514505.0,14057065.2,1716514400.0,1716514725.0,1716514713.0,1716514716.0,43670.0,1716514725.0,1716514730.0,5.0,,6.0,325.0,5.0,104.0,1386147213.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716514389.0,,,1716514394.0,1716514401.0,1716514506.0,13961466.2,1716514400.0,1716514725.0,1716514713.0,1716514716.0,3390.0,1716514725.0,1716514730.0,5.0,,6.0,325.0,5.0,105.0,1386147213.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716514389.0,,,1716514394.0,1716514401.0,1716514608.0,6902621.5,1716514400.0,1716515040.0,1716514985.0,1716514988.0,3517.0,1716515040.0,1716515045.0,5.0,,6.0,640.0,5.0,207.0,1386147213.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716514389.0,,,1716514394.0,1716514401.0,1716514602.0,7134284.6,1716514400.0,1716515040.0,1716514985.0,1716514988.0,26565.0,1716515040.0,1716515045.0,5.0,,6.0,640.0,5.0,201.0,1385355167.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716514389.0,,,1716514394.0,1716514401.0,1716514605.0,7024779.3,1716514400.0,1716515040.0,1716514985.0,1716514988.0,17641.0,1716515040.0,1716515045.0,5.0,,6.0,640.0,5.0,204.0,1385769095.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716514394.0,,,1716514399.0,,,0.0,1716514400.0,1716514410.0,1716514400.0,1716514404.0,72742.0,1716514410.0,1716514415.0,5.0,,1.0,10.0,5.0,,,4.0,293749.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716514415.0,,,1716514420.0,,,0.0,1716514420.0,1716514425.0,,,0.0,1716514425.0,1716514430.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/pegasus.3741531873287006316.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716514730.0,,,1716514735.0,1716514736.0,1716515060.0,4438119.2,1716514735.0,1716515631.0,1716515330.0,1716515333.0,41652.0,1716515631.0,1716515636.0,5.0,,0.0,896.0,5.0,324.0,1417268567.0,3.0,115645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,46636908.0,7282541.0,9875.0,104.0,1.7,1.4,89686.4,182063.5
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716514730.0,,,1716514735.0,,,0.0,1716514740.0,1716514750.0,1716514740.0,1716514744.0,244114.0,1716514750.0,1716514755.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716514730.0,,,1716514735.0,1716514736.0,1716515057.0,4485842.4,1716514735.0,1716515631.0,1716515329.0,1716515332.0,42521.0,1716515631.0,1716515636.0,5.0,,0.0,896.0,5.0,321.0,1416682512.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,51226106.0,7282541.0,11002.0,104.0,2.3,1.4,98511.7,182063.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716514730.0,,,1716514735.0,1716514736.0,1716515065.0,4309105.7,1716514735.0,1716515641.0,1716515628.0,1716515631.0,38258.0,1716515641.0,1716515646.0,5.0,,0.0,906.0,5.0,329.0,1390685639.0,3.0,110042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,49732827.0,7282541.0,12178.0,104.0,2.5,1.7,44804.3,145650.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716514730.0,,,1716514735.0,1716514736.0,1716515057.0,4395936.8,1716514735.0,1716515631.0,1716515329.0,1716515332.0,20519.0,1716515631.0,1716515636.0,5.0,,0.0,896.0,5.0,321.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,46797286.0,7282710.0,10119.0,105.0,2.3,1.4,89994.8,182067.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716514730.0,,,1716514735.0,1716514736.0,1716515333.0,2336752.3,1716514735.0,1716515646.0,1716515638.0,1716515640.0,21074.0,1716515646.0,1716515651.0,5.0,,0.0,911.0,5.0,597.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42443865.0,7282710.0,9024.0,105.0,1.6,1.3,2122193.2,364135.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716514730.0,,,1716514735.0,1716514736.0,1716515063.0,4394065.3,1716514735.0,1716515636.0,1716515626.0,1716515629.0,36896.0,1716515636.0,1716515641.0,5.0,,0.0,901.0,5.0,327.0,1417510071.0,3.0,113523.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,36073411.0,263420.0,9167.0,51.0,1.5,1.4,69371.9,8780.7
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716514730.0,,,1716514735.0,1716514736.0,1716515058.0,4462997.2,1716514735.0,1716515631.0,1716515329.0,1716515332.0,48927.0,1716515631.0,1716515636.0,5.0,,0.0,896.0,5.0,322.0,1416522247.0,3.0,138173.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,51173853.0,7282541.0,10893.0,104.0,2.3,1.5,98411.3,182063.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716514730.0,,,1716514735.0,1716514736.0,1716515102.0,3941606.0,1716514735.0,1716515641.0,1716515628.0,1716515631.0,41341.0,1716515641.0,1716515646.0,5.0,,0.0,906.0,5.0,366.0,1416911120.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,39373375.0,3674207.0,10359.0,101.0,1.6,1.3,65622.3,122473.6
page_injections_ID153_ID0000163,None,compute,0,1716514730.0,,,1716514735.0,1716514736.0,1716515102.0,3842345.0,1716514735.0,1716515641.0,1716515628.0,1716515631.0,2444.0,1716515641.0,1716515646.0,5.0,,0.0,906.0,5.0,366.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.2,0,0,0.1,34841809.0,3674207.0,10070.0,101.0,1.6,1.6,58069.7,122473.6
page_injections_ID153_ID0000162,None,compute,0,1716514730.0,,,1716514735.0,1716514736.0,1716515051.0,12417387.3,1716514735.0,1716515631.0,1716515325.0,1716515330.0,5512.0,1716515631.0,1716515636.0,5.0,,0.0,896.0,5.0,315.0,1384446704.0,5.0,26782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.0,0,0,0.1,34311266.0,2621827.0,8720.0,84.0,1.5,1.5,1715563.3,131091.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716514730.0,,,1716514735.0,1716514736.0,1716515051.0,12664615.3,1716514735.0,1716515340.0,1716515325.0,1716515330.0,21445.0,1716515340.0,1716515345.0,5.0,,0.0,605.0,5.0,315.0,1391660567.0,5.0,104870.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36714255.0,2752899.0,9119.0,86.0,1.3,1.3,1835712.8,137644.9
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716514730.0,,,1716514735.0,1716514736.0,1716515061.0,4364050.3,1716514735.0,1716515636.0,1716515626.0,1716515629.0,36054.0,1716515636.0,1716515641.0,5.0,,0.0,901.0,5.0,325.0,1391074512.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,48890975.0,7727086.0,10461.0,118.0,1.9,1.4,90538.8,154541.7
pegasus-plan_ID0000174,None,subwf,0,1716514730.0,1716514730.0,1716514738.0,1716514740.0,,,0.0,1716514745.0,1716516441.0,,,0.0,,,0.0,8.0,5.0,1696.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716514730.0,,,1716514735.0,1716514736.0,1716515069.0,4306797.6,1716514735.0,1716515636.0,1716515628.0,1716515630.0,48170.0,1716515636.0,1716515641.0,5.0,,0.0,901.0,5.0,333.0,1416535143.0,2.0,133204.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.2,51516752.0,7548072.0,11885.0,115.0,2.9,1.6,49063.6,125801.2
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_5,compute,0,1716514730.0,,,1716514735.0,1716514736.0,1716515050.0,12724800.3,1716514735.0,1716515341.0,1716515329.0,1716515332.0,38530.0,1716515341.0,1716515346.0,5.0,,0.0,606.0,5.0,314.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,0.0,32128348.0,169956.0,8816.0,39.0,1.7,1.3,76496.1,16995.6
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716514745.0,,,1716514746.0,,,0.0,1716514749.0,1716514756.0,,,0.0,1716514756.0,1716514761.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716514840.0,1716515063.0,6376148.1,1716514839.0,1716515632.0,1716515325.0,1716515330.0,746.0,1716515632.0,1716515637.0,5.0,,73.0,793.0,5.0,223.0,1381335356.0,5.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716514841.0,1716515060.0,6851955.7,1716514840.0,1716515336.0,1716515325.0,1716515330.0,1981421.0,1716515336.0,1716515341.0,5.0,,74.0,496.0,5.0,219.0,1488846737.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679741673.0,28470.0,4909.0,27.0,24.5,5.4,11329027.9,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716514985.0,1716515308.0,4604991.1,1716514775.0,1716515481.0,1716515470.0,1716515473.0,3379358.0,1716515481.0,1716515486.0,5.0,,9.0,706.0,5.0,323.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,660908156.0,28470.0,5252.0,27.0,27.6,6.1,2131961.8,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716514985.0,1716515311.0,4599020.1,1716514775.0,1716516037.0,1716516025.0,1716516028.0,94564.0,1716516037.0,1716516043.0,5.0,,9.0,1262.0,6.0,326.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,813158855.0,63732.0,9187.0,46.0,14.7,2.6,2391643.7,1593.3
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716514841.0,1716515068.0,6663035.0,1716514839.0,1716515647.0,1716515636.0,1716515639.0,3446339.0,1716515647.0,1716515652.0,5.0,,73.0,808.0,5.0,227.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,805875326.0,1932023.0,7316.0,68.0,27.3,5.7,760259.7,48300.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716514985.0,1716515309.0,4589750.1,1716514775.0,1716515481.0,1716515470.0,1716515473.0,134410.0,1716515481.0,1716515486.0,5.0,,9.0,706.0,5.0,324.0,1487256831.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,671875316.0,63552.0,9838.0,45.0,14.3,2.2,2167339.7,3177.6
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716514840.0,1716515102.0,5843559.7,1716514839.0,1716515637.0,1716515628.0,1716515631.0,3326082.0,1716515637.0,1716515642.0,5.0,,73.0,798.0,5.0,262.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,679954736.0,28470.0,5735.0,27.0,26.9,4.2,1133257.9,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716514985.0,1716515311.0,4557423.1,1716514775.0,1716516037.0,1716516025.0,1716516028.0,3043331.0,1716516037.0,1716516043.0,5.0,,9.0,1262.0,6.0,326.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,664773043.0,3504887.0,6905.0,92.0,28.2,5.9,2077415.8,116829.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716514985.0,1716515305.0,4697480.3,1716514775.0,1716515481.0,1716515470.0,1716515473.0,3416021.0,1716515481.0,1716515486.0,5.0,,9.0,706.0,5.0,320.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.9,0,0,0.1,803287860.0,28470.0,5268.0,27.0,29.3,6.0,2591251.2,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_5,compute,0,1716514761.0,,,1716514766.0,1716514986.0,1716515299.0,23322320.6,1716514985.0,1716516027.0,1716515469.0,1716515472.0,1227.0,1716516027.0,1716516032.0,5.0,,219.0,1042.0,5.0,313.0,1381510103.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716515049.0,1716515333.0,5230730.8,1716515048.0,1716515957.0,1716515947.0,1716515950.0,3160626.0,1716515957.0,1716515962.0,5.0,,282.0,909.0,5.0,284.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,665954610.0,4685741.0,6924.0,114.0,27.4,5.8,2895454.8,93714.8
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716514985.0,1716515304.0,4423987.4,1716514775.0,1716515491.0,1716515469.0,1716515472.0,7226.0,1716515491.0,1716515496.0,5.0,,9.0,716.0,5.0,319.0,1384344380.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1716514761.0,,,1716514766.0,1716514840.0,1716515333.0,2995044.2,1716514839.0,1716515952.0,1716515738.0,1716515944.0,48260.0,1716515952.0,1716515957.0,5.0,,73.0,1113.0,5.0,493.0,1488846737.0,206.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,683642809.0,3440557.0,6347.0,95.0,26.8,6.1,3107467.3,86013.9
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716514840.0,1716515102.0,5427724.5,1716514839.0,1716515637.0,1716515626.0,1716515629.0,6156.0,1716515637.0,1716515642.0,5.0,,73.0,798.0,5.0,262.0,1384344380.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,0.1,19622700.0,63083.0,5720.0,34.0,0.8,1.0,1962270.0,6308.3
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716514985.0,1716515307.0,4621270.3,1716514775.0,1716515491.0,1716515469.0,1716515472.0,84782.0,1716515491.0,1716515496.0,5.0,,9.0,716.0,5.0,322.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,689098263.0,63732.0,8369.0,46.0,12.5,2.3,22969942.1,3186.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716514840.0,1716515326.0,3295637.9,1716514839.0,1716515637.0,1716515628.0,1716515631.0,3299823.0,1716515637.0,1716515642.0,5.0,,73.0,798.0,5.0,486.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,661049299.0,28470.0,5748.0,27.0,25.6,5.8,1120422.5,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716514841.0,1716515065.0,6310199.2,1716514839.0,1716515632.0,1716515330.0,1716515332.0,1317.0,1716515632.0,1716515637.0,5.0,,73.0,793.0,5.0,224.0,1381360411.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,0.0,29261819.0,63083.0,7959.0,34.0,1.1,1.4,57376.1,2102.8
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_5,compute,0,1716514761.0,,,1716514766.0,1716514841.0,1716515069.0,6648859.2,1716514840.0,1716515642.0,1716515630.0,1716515633.0,139425.0,1716515642.0,1716515647.0,5.0,,74.0,802.0,5.0,228.0,1510836160.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,20.1,0,0,0.1,812774377.0,63385.0,9712.0,41.0,14.0,2.7,774070.8,2112.8
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716514840.0,1716515068.0,6227277.6,1716514839.0,1716515632.0,1716515330.0,1716515333.0,1186.0,1716515632.0,1716515637.0,5.0,,73.0,793.0,5.0,228.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,3.0,0,0,0.0,23235498.0,63083.0,6699.0,34.0,0.9,1.2,51634.4,3154.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716514761.0,,,1716514766.0,1716514985.0,1716515299.0,25227698.8,1716514775.0,1716516037.0,1716516025.0,1716516028.0,3030132.0,1716516037.0,1716516043.0,5.0,,9.0,1262.0,6.0,314.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,682479052.0,2325239.0,6340.0,74.0,27.4,5.9,2007291.3,77508.0
