,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716411561.0,,,1716411566.0,,,0.0,1716411571.0,1716411581.0,1716411571.0,1716411575.0,294848.0,1716411581.0,1716411586.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716411561.0,,,1716411566.0,,,0.0,1716411566.0,1716411576.0,1716411566.0,1716411570.0,287842.0,1716411576.0,1716411581.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1716411561.0,,,1716411566.0,1716411567.0,1716411584.0,125066495.0,1716411566.0,1716411606.0,1716411593.0,1716411596.0,34940.0,1716411606.0,1716411611.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716411565.0,,,1716411570.0,1716411572.0,1716411594.0,86282814.6,1716411572.0,1716411621.0,1716411612.0,1716411614.0,20941.0,1716411621.0,1716411626.0,5.0,,2.0,49.0,5.0,22.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34816093.0,3277356.0,8882.0,95.0,1.3,1.3,1740804.7,163867.8
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411603.0,52644466.5,1716411570.0,1716411636.0,1716411623.0,1716411626.0,20842.0,1716411636.0,1716411641.0,5.0,,0.0,66.0,5.0,32.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34112429.0,2556460.0,8793.0,84.0,1.4,1.1,1705621.5,127823.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411599.0,61445146.3,1716411570.0,1716411616.0,1716411608.0,1716411611.0,6341.0,1716411616.0,1716411621.0,5.0,,0.0,46.0,5.0,28.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411595.0,77900944.8,1716411570.0,1716411621.0,1716411611.0,1716411614.0,2489.0,1716411621.0,1716411626.0,5.0,,0.0,51.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34458647.0,3473795.0,8666.0,97.0,1.3,1.2,1722932.4,173689.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411606.0,50005989.6,1716411570.0,1716411631.0,1716411623.0,1716411625.0,49297.0,1716411631.0,1716411636.0,5.0,,0.0,61.0,5.0,35.0,1416521094.0,2.0,137860.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,46260732.0,7279909.0,9742.0,104.0,1.6,1.4,2313036.6,363995.5
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1716411565.0,,,1716411570.0,1716411572.0,1716411591.0,112142916.0,1716411570.0,1716411626.0,1716411613.0,1716411616.0,40397.0,1716411626.0,1716411631.0,5.0,,0.0,56.0,5.0,19.0,1416910786.0,3.0,116827.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,51157725.0,7512686.0,10154.0,115.0,2.4,1.3,1705257.5,250422.9
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411605.0,51485306.6,1716411570.0,1716411636.0,1716411623.0,1716411626.0,47632.0,1716411636.0,1716411641.0,5.0,,0.0,66.0,5.0,34.0,1416533158.0,3.0,132828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38397960.0,3015043.0,9213.0,90.0,1.5,1.2,1919898.0,150752.1
plot_sensitivity_ID166_ID0000176,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411597.0,67571231.1,1716411570.0,1716411616.0,1716411606.0,1716411609.0,7538.0,1716411616.0,1716411621.0,5.0,,0.0,46.0,5.0,26.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411601.0,57681870.2,1716411570.0,1716411631.0,1716411619.0,1716411622.0,20891.0,1716411631.0,1716411636.0,5.0,,0.0,61.0,5.0,30.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34479936.0,2949676.0,8830.0,90.0,1.3,1.1,1723996.8,147483.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411596.0,74492825.1,1716411570.0,1716411626.0,1716411614.0,1716411617.0,42920.0,1716411626.0,1716411631.0,5.0,,0.0,56.0,5.0,25.0,1416680730.0,3.0,120375.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38893839.0,3473795.0,9164.0,97.0,1.4,1.2,1944691.9,173689.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411594.0,82453152.8,1716411570.0,1716411621.0,1716411611.0,1716411614.0,42312.0,1716411621.0,1716411626.0,5.0,,0.0,51.0,5.0,23.0,1417264777.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,39074758.0,3539331.0,9085.0,98.0,1.4,1.1,1953737.9,176966.5
stage_out_local_condorpool_11_1,None,transfer,0,1716411565.0,,,1716411570.0,,,0.0,1716411571.0,1716411580.0,1716411571.0,1716411575.0,167520.0,1716411580.0,1716411586.0,5.0,,1.0,9.0,6.0,,,4.0,677651.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716411565.0,1716411565.0,1716411572.0,1716411575.0,,,0.0,1716411576.0,1716411811.0,,,0.0,,,0.0,7.0,1.0,235.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411601.0,58158848.1,1716411570.0,1716411631.0,1716411619.0,1716411621.0,39044.0,1716411631.0,1716411636.0,5.0,,0.0,61.0,5.0,30.0,1391076226.0,2.0,109490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,37129123.0,3277187.0,9618.0,94.0,1.5,1.4,1856456.1,163859.3
plot_sensitivity_ID166_ID0000177,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411602.0,54674504.3,1716411570.0,1716411621.0,1716411611.0,1716411613.0,6328.0,1716411621.0,1716411626.0,5.0,,0.0,51.0,5.0,31.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411596.0,76098146.6,1716411570.0,1716411626.0,1716411614.0,1716411617.0,36995.0,1716411626.0,1716411631.0,5.0,,0.0,56.0,5.0,25.0,1390686534.0,3.0,110292.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36574930.0,2883971.0,8953.0,88.0,1.5,1.4,1828746.5,144198.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411604.0,53306846.3,1716411570.0,1716411631.0,1716411621.0,1716411624.0,37181.0,1716411631.0,1716411636.0,5.0,,0.0,61.0,5.0,33.0,1391660273.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36763352.0,2818435.0,9186.0,87.0,1.5,1.3,1838167.6,140921.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411604.0,50755232.5,1716411570.0,1716411631.0,1716411620.0,1716411623.0,20912.0,1716411631.0,1716411636.0,5.0,,0.0,61.0,5.0,33.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,45893534.0,7280078.0,9502.0,105.0,1.9,1.3,2294676.7,364003.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411592.0,92804853.9,1716411570.0,1716411621.0,1716411609.0,1716411612.0,20888.0,1716411621.0,1716411626.0,5.0,,0.0,51.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34462019.0,2949676.0,8603.0,90.0,1.3,1.2,1723101.0,147483.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411600.0,62449956.3,1716411570.0,1716411626.0,1716411618.0,1716411620.0,41087.0,1716411626.0,1716411631.0,5.0,,0.0,56.0,5.0,29.0,1417506897.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38487508.0,2949507.0,9263.0,89.0,1.4,1.1,1924375.4,147475.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411594.0,79981415.1,1716411570.0,1716411611.0,1716411603.0,1716411605.0,7603.0,1716411611.0,1716411616.0,5.0,,0.0,41.0,5.0,23.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411603.0,53196843.0,1716411570.0,1716411631.0,1716411620.0,1716411622.0,20705.0,1716411631.0,1716411636.0,5.0,,0.0,61.0,5.0,32.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42409423.0,7280078.0,9108.0,105.0,1.6,1.4,2120471.1,364003.9
page_injections_ID153_ID0000162,None,compute,0,1716411565.0,,,1716411570.0,1716411571.0,1716411601.0,59475418.2,1716411570.0,1716411631.0,1716411618.0,1716411621.0,9558.0,1716411631.0,1716411636.0,5.0,,0.0,61.0,5.0,30.0,1384445969.0,3.0,26774.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34832629.0,3146115.0,9090.0,92.0,1.3,1.1,1741631.4,157305.8
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716411566.0,,,1716411571.0,1716411572.0,1716411601.0,59897359.9,1716411571.0,1716411626.0,1716411612.0,1716411615.0,42784.0,1716411626.0,1716411631.0,5.0,,0.0,55.0,5.0,29.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716411566.0,,,1716411571.0,1716411572.0,1716411597.0,72197279.3,1716411571.0,1716411616.0,1716411606.0,1716411608.0,40636.0,1716411616.0,1716411621.0,5.0,,0.0,45.0,5.0,25.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716411566.0,,,1716411571.0,,,0.0,1716411575.0,1716411581.0,,,0.0,1716411581.0,1716411586.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13242546118489818378.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716411566.0,,,1716411571.0,1716411572.0,1716411593.0,96828235.7,1716411571.0,1716411611.0,1716411601.0,1716411604.0,47201.0,1716411611.0,1716411616.0,5.0,,0.0,40.0,5.0,21.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716411570.0,,,1716411575.0,,,0.0,1716411576.0,1716411586.0,1716411576.0,1716411580.0,150139.0,1716411586.0,1716411591.0,5.0,,1.0,10.0,5.0,,,4.0,605828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716411571.0,,,1716411576.0,,,0.0,1716411577.0,1716411581.0,,,0.0,1716411581.0,1716411586.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.16809698642420179841.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1716411571.0,,,1716411576.0,1716411594.0,1716411610.0,139865652.1,1716411592.0,1716411631.0,1716411621.0,1716411624.0,35741.0,1716411631.0,1716411636.0,5.0,,16.0,39.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,0.0,31263665.0,63083.0,7826.0,34.0,1.4,1.3,3126366.5,6308.3
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1716411571.0,,,1716411576.0,1716411593.0,1716411611.0,135581590.8,1716411592.0,1716411631.0,1716411622.0,1716411625.0,37721.0,1716411631.0,1716411636.0,5.0,,16.0,39.0,5.0,18.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716411576.0,,,1716411577.0,,,0.0,1716411577.0,1716411587.0,,,0.0,1716411587.0,1716411592.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716411581.0,,,1716411586.0,,,0.0,1716411586.0,1716411591.0,,,0.0,1716411591.0,1716411596.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13242546118489818378.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
