,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000060,None,compute,0,1716428146.0,,,1716428151.0,1716428159.0,1716428180.0,107048441.2,1716428158.0,1716428201.0,1716428189.0,1716428192.0,19047.0,1716428201.0,1716428206.0,5.0,,7.0,43.0,5.0,21.0,1385353538.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716428146.0,,,1716428151.0,1716428159.0,1716428176.0,124676424.2,1716428158.0,1716428196.0,1716428186.0,1716428189.0,59268.0,1716428196.0,1716428201.0,5.0,,7.0,38.0,5.0,17.0,1385734656.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716428146.0,,,1716428151.0,1716428159.0,1716428181.0,87676798.9,1716428158.0,1716428201.0,1716428189.0,1716428192.0,4406.0,1716428201.0,1716428206.0,5.0,,7.0,43.0,5.0,22.0,1385320348.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716428146.0,,,1716428151.0,1716428152.0,1716428172.0,105656732.3,1716428151.0,1716428191.0,1716428181.0,1716428184.0,33671.0,1716428191.0,1716428196.0,5.0,,0.0,40.0,5.0,20.0,1385353538.0,3.0,92414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716428146.0,,,1716428151.0,1716428159.0,1716428181.0,83187469.4,1716428158.0,1716428201.0,1716428189.0,1716428192.0,37065.0,1716428201.0,1716428206.0,5.0,,7.0,43.0,5.0,22.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716428146.0,,,1716428151.0,1716428159.0,1716428178.0,101449750.5,1716428158.0,1716428196.0,1716428187.0,1716428189.0,37168.0,1716428196.0,1716428201.0,5.0,,7.0,38.0,5.0,19.0,1380017445.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716428146.0,,,1716428151.0,,,0.0,1716428151.0,1716428161.0,1716428151.0,1716428155.0,72807.0,1716428161.0,1716428166.0,5.0,,0.0,10.0,5.0,,,4.0,293747.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716428166.0,,,1716428176.0,,,0.0,1716428176.0,1716428181.0,,,0.0,1716428181.0,1716428186.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/pegasus.1887546384792311835.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1716428201.0,,,1716428206.0,1716428207.0,1716428228.0,94447000.3,1716428206.0,1716428257.0,1716428246.0,1716428249.0,21267.0,1716428257.0,1716428262.0,5.0,,0.0,51.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34351618.0,2818604.0,8448.0,88.0,1.4,1.3,1717580.9,140930.2
plot_foundmissed_ID151_ID0000183,None,compute,0,1716428201.0,,,1716428206.0,1716428207.0,1716428224.0,126475880.8,1716428206.0,1716428251.0,1716428242.0,1716428244.0,21292.0,1716428251.0,1716428257.0,5.0,,0.0,45.0,6.0,17.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34527520.0,2949676.0,8666.0,90.0,1.4,1.4,1726376.0,147483.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716428201.0,,,1716428206.0,1716428207.0,1716428225.0,112797362.5,1716428206.0,1716428246.0,1716428234.0,1716428237.0,7082.0,1716428246.0,1716428251.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1716428201.0,,,1716428206.0,1716428207.0,1716428226.0,105596734.8,1716428206.0,1716428246.0,1716428236.0,1716428239.0,6331.0,1716428246.0,1716428251.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716428201.0,,,1716428206.0,1716428207.0,1716428223.0,137109968.9,1716428206.0,1716428241.0,1716428231.0,1716428234.0,6272.0,1716428241.0,1716428246.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716428201.0,,,1716428206.0,1716428207.0,1716428228.0,94124901.1,1716428206.0,1716428246.0,1716428236.0,1716428239.0,7521.0,1716428246.0,1716428251.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716428201.0,,,1716428206.0,1716428207.0,1716428226.0,109264483.8,1716428206.0,1716428251.0,1716428242.0,1716428245.0,21065.0,1716428251.0,1716428257.0,5.0,,0.0,45.0,6.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,35022838.0,3473964.0,8687.0,98.0,1.3,1.2,1751141.9,173698.2
plot_foundmissed_ID151_ID0000182,None,compute,0,1716428201.0,,,1716428206.0,1716428207.0,1716428228.0,90974379.2,1716428206.0,1716428257.0,1716428246.0,1716428249.0,21099.0,1716428257.0,1716428262.0,5.0,,0.0,51.0,5.0,21.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34781573.0,3211820.0,8730.0,94.0,1.3,1.2,1739078.6,160591.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716428202.0,,,1716428207.0,,,0.0,1716428211.0,1716428222.0,1716428211.0,1716428215.0,243940.0,1716428222.0,1716428227.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716428206.0,,,1716428211.0,1716428213.0,1716428249.0,45242954.1,1716428212.0,1716428277.0,1716428265.0,1716428268.0,9618.0,1716428277.0,1716428282.0,5.0,,1.0,65.0,5.0,36.0,1384445449.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,46068096.0,7279909.0,9446.0,104.0,1.6,1.3,2303404.8,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716428206.0,1716428206.0,1716428214.0,1716428216.0,,,0.0,1716428220.0,1716428487.0,,,0.0,,,0.0,8.0,4.0,267.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716428206.0,,,1716428211.0,1716428213.0,1716428243.0,57467559.1,1716428211.0,1716428272.0,1716428259.0,1716428262.0,39067.0,1716428272.0,1716428277.0,5.0,,0.0,61.0,5.0,30.0,1391073646.0,3.0,109495.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,48171418.0,7279909.0,9384.0,104.0,1.7,1.3,2408570.9,363995.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716428206.0,,,1716428211.0,1716428212.0,1716428232.0,105594759.0,1716428211.0,1716428262.0,1716428249.0,1716428252.0,37828.0,1716428262.0,1716428267.0,5.0,,0.0,51.0,5.0,20.0,1391663184.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37004612.0,3080579.0,8925.0,91.0,1.4,1.4,1850230.6,154029.0
page_injections_ID153_ID0000163,None,compute,0,1716428206.0,,,1716428211.0,1716428212.0,1716428234.0,87724833.6,1716428211.0,1716428262.0,1716428250.0,1716428253.0,2520.0,1716428262.0,1716428267.0,5.0,,0.0,51.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34421111.0,3473795.0,8976.0,97.0,1.3,1.4,1721055.6,173689.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716428206.0,,,1716428211.0,1716428212.0,1716428242.0,61356998.2,1716428211.0,1716428267.0,1716428258.0,1716428261.0,48322.0,1716428267.0,1716428272.0,5.0,,0.0,56.0,5.0,30.0,1416533756.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46222595.0,7279909.0,9079.0,104.0,1.6,1.3,2311129.8,363995.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716428206.0,,,1716428211.0,1716428213.0,1716428235.0,84501607.3,1716428211.0,1716428262.0,1716428252.0,1716428255.0,42216.0,1716428262.0,1716428267.0,5.0,,0.0,51.0,5.0,22.0,1416909670.0,3.0,116756.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46369264.0,7279909.0,9625.0,104.0,1.7,1.2,2318463.2,363995.5
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1716428206.0,,,1716428211.0,1716428212.0,1716428232.0,106664244.7,1716428211.0,1716428262.0,1716428251.0,1716428253.0,41356.0,1716428262.0,1716428267.0,5.0,,0.0,51.0,5.0,20.0,1417511888.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38803662.0,3211651.0,9099.0,93.0,1.4,1.2,1940183.1,160582.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716428206.0,,,1716428211.0,1716428213.0,1716428232.0,98174744.3,1716428211.0,1716428262.0,1716428249.0,1716428252.0,20784.0,1716428262.0,1716428267.0,5.0,,0.0,51.0,5.0,19.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35052079.0,3473964.0,8708.0,98.0,1.4,1.2,1752603.9,173698.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1716428206.0,,,1716428211.0,1716428212.0,1716428230.0,113709779.3,1716428211.0,1716428257.0,1716428247.0,1716428250.0,21212.0,1716428257.0,1716428262.0,5.0,,0.0,46.0,5.0,18.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34991069.0,3473964.0,8587.0,98.0,1.3,1.4,1749553.4,173698.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716428206.0,,,1716428211.0,1716428212.0,1716428236.0,79377944.9,1716428211.0,1716428262.0,1716428253.0,1716428255.0,40678.0,1716428262.0,1716428267.0,5.0,,0.0,51.0,5.0,24.0,1390685052.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44599932.0,7279909.0,9314.0,104.0,1.8,1.2,2229996.6,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716428206.0,,,1716428211.0,1716428212.0,1716428238.0,74992035.6,1716428211.0,1716428267.0,1716428256.0,1716428258.0,41888.0,1716428267.0,1716428272.0,5.0,,0.0,56.0,5.0,26.0,1417269408.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38965775.0,3408259.0,9091.0,96.0,1.4,1.3,1948288.8,170413.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716428206.0,,,1716428211.0,1716428213.0,1716428235.0,82561101.4,1716428212.0,1716428262.0,1716428252.0,1716428255.0,50088.0,1716428262.0,1716428267.0,5.0,,1.0,50.0,5.0,22.0,1416521076.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46276184.0,7279909.0,9604.0,104.0,1.7,1.4,2313809.2,363995.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716428206.0,,,1716428211.0,1716428213.0,1716428244.0,58197746.0,1716428212.0,1716428272.0,1716428260.0,1716428263.0,42668.0,1716428272.0,1716428277.0,5.0,,1.0,60.0,5.0,31.0,1416679870.0,3.0,120271.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46331403.0,7279909.0,9420.0,104.0,1.7,1.3,2316570.1,363995.5
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716428207.0,,,1716428212.0,,,0.0,1716428216.0,1716428227.0,1716428216.0,1716428220.0,254764.0,1716428227.0,1716428232.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716428212.0,,,1716428217.0,,,0.0,1716428220.0,1716428232.0,1716428220.0,1716428225.0,287686.0,1716428232.0,1716428237.0,5.0,,3.0,12.0,5.0,,,5.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1716428212.0,,,1716428217.0,1716428219.0,1716428237.0,121622179.7,1716428217.0,1716428257.0,1716428247.0,1716428250.0,38745.0,1716428257.0,1716428262.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716428212.0,,,1716428217.0,1716428218.0,1716428234.0,139373838.6,1716428217.0,1716428252.0,1716428242.0,1716428245.0,39952.0,1716428252.0,1716428257.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716428216.0,,,1716428221.0,,,0.0,1716428225.0,1716428236.0,1716428225.0,1716428229.0,150193.0,1716428236.0,1716428241.0,5.0,,4.0,11.0,5.0,,,4.0,605810.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716428216.0,,,1716428221.0,,,0.0,1716428225.0,1716428236.0,1716428225.0,1716428229.0,167761.0,1716428236.0,1716428241.0,5.0,,4.0,11.0,5.0,,,4.0,677632.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716428217.0,,,1716428222.0,,,0.0,1716428225.0,1716428237.0,1716428225.0,1716428229.0,294784.0,1716428237.0,1716428242.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1716428217.0,,,1716428222.0,1716428224.0,1716428241.0,135440026.8,1716428222.0,1716428262.0,1716428250.0,1716428252.0,34382.0,1716428262.0,1716428267.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716428217.0,,,1716428222.0,1716428223.0,1716428240.0,125763637.4,1716428222.0,1716428262.0,1716428249.0,1716428251.0,47219.0,1716428262.0,1716428267.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716428220.0,,,1716428221.0,,,0.0,1716428225.0,1716428231.0,,,0.0,1716428231.0,1716428236.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716428222.0,,,1716428227.0,1716428228.0,1716428245.0,130849577.8,1716428227.0,1716428262.0,1716428253.0,1716428256.0,44991.0,1716428262.0,1716428267.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716428227.0,,,1716428232.0,,,0.0,1716428235.0,1716428237.0,,,0.0,1716428237.0,1716428242.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12064184011787188216.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
