,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171678.0,80014571.3,1715171654.0,1715171709.0,1715171696.0,1715171699.0,37139.0,1715171709.0,1715171714.0,5.0,,0.0,55.0,5.0,23.0,1391661396.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37232877.0,3277187.0,9287.0,94.0,1.4,1.3,1861643.9,163859.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171697.0,39358592.0,1715171655.0,1715171719.0,1715171706.0,1715171709.0,6116.0,1715171719.0,1715171724.0,5.0,,1.0,64.0,5.0,42.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171676.0,91832793.9,1715171654.0,1715171704.0,1715171694.0,1715171697.0,18981.0,1715171704.0,1715171709.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34588890.0,3080748.0,8831.0,92.0,1.3,1.2,1729444.5,154037.4
stage_out_local_condorpool_11_0,None,transfer,0,1715171649.0,,,1715171654.0,,,0.0,1715171655.0,1715171669.0,1715171656.0,1715171660.0,150297.0,1715171669.0,1715171674.0,5.0,,1.0,14.0,5.0,,,4.0,605789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171689.0,49409439.3,1715171654.0,1715171719.0,1715171706.0,1715171709.0,20405.0,1715171719.0,1715171724.0,5.0,,0.0,65.0,5.0,34.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,35136654.0,3605036.0,9399.0,100.0,1.5,1.3,1756832.7,180251.8
plot_sensitivity_ID166_ID0000176,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171691.0,45581218.3,1715171654.0,1715171709.0,1715171700.0,1715171703.0,7386.0,1715171709.0,1715171714.0,5.0,,0.0,55.0,5.0,36.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171679.0,74687247.6,1715171654.0,1715171699.0,1715171688.0,1715171691.0,5758.0,1715171699.0,1715171704.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171688.0,51067829.0,1715171654.0,1715171719.0,1715171706.0,1715171709.0,20586.0,1715171719.0,1715171724.0,5.0,,0.0,65.0,5.0,33.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,34805281.0,3277356.0,8782.0,95.0,1.5,1.2,1740264.1,163867.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171680.0,72874483.9,1715171654.0,1715171709.0,1715171698.0,1715171701.0,38553.0,1715171709.0,1715171714.0,5.0,,0.0,55.0,5.0,25.0,1391076850.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36689276.0,2883971.0,9121.0,88.0,1.3,1.4,1834463.8,144198.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171686.0,55134704.2,1715171654.0,1715171704.0,1715171695.0,1715171698.0,7506.0,1715171704.0,1715171709.0,5.0,,0.0,50.0,5.0,31.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171677.0,83287558.1,1715171654.0,1715171704.0,1715171695.0,1715171698.0,20754.0,1715171704.0,1715171709.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34788972.0,3211820.0,8985.0,94.0,1.4,1.4,1739448.6,160591.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171676.0,100120886.6,1715171654.0,1715171704.0,1715171695.0,1715171697.0,42033.0,1715171704.0,1715171709.0,5.0,,0.0,50.0,5.0,21.0,1417266820.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38407597.0,2883971.0,9171.0,88.0,1.4,1.4,1920379.9,144198.5
page_injections_ID153_ID0000162,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171679.0,80429873.6,1715171654.0,1715171709.0,1715171697.0,1715171700.0,9503.0,1715171709.0,1715171714.0,5.0,,0.0,55.0,5.0,24.0,1384446286.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34317456.0,2621827.0,8881.0,84.0,1.3,1.1,1715872.8,131091.4
page_injections_ID153_ID0000163,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171682.0,68447115.0,1715171654.0,1715171709.0,1715171698.0,1715171701.0,2476.0,1715171709.0,1715171714.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34316566.0,3342723.0,8699.0,95.0,1.3,1.4,1715828.3,167136.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171676.0,98633505.1,1715171654.0,1715171709.0,1715171695.0,1715171698.0,43216.0,1715171709.0,1715171714.0,5.0,,0.0,55.0,5.0,21.0,1416682274.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38599795.0,3146115.0,9158.0,92.0,1.4,1.4,1929989.8,157305.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171680.0,74026002.0,1715171654.0,1715171709.0,1715171698.0,1715171701.0,41254.0,1715171709.0,1715171714.0,5.0,,0.0,55.0,5.0,25.0,1416911970.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38341284.0,2818435.0,9177.0,87.0,1.3,1.4,1917064.2,140921.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171679.0,81907353.5,1715171654.0,1715171709.0,1715171696.0,1715171699.0,47587.0,1715171709.0,1715171714.0,5.0,,0.0,55.0,5.0,24.0,1416534659.0,3.0,133528.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38704706.0,3277187.0,9197.0,94.0,1.4,1.2,1935235.3,163859.4
pegasus-plan_ID0000174,None,subwf,0,1715171649.0,1715171649.0,1715171655.0,1715171659.0,,,0.0,1715171661.0,1715171885.0,,,0.0,,,0.0,6.0,2.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171685.0,57721493.4,1715171654.0,1715171714.0,1715171702.0,1715171705.0,20754.0,1715171714.0,1715171719.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34882121.0,3342892.0,8976.0,96.0,1.4,1.2,1744106.1,167144.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171689.0,48725130.8,1715171654.0,1715171719.0,1715171707.0,1715171710.0,20731.0,1715171719.0,1715171724.0,5.0,,0.0,65.0,5.0,34.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34445559.0,2818604.0,9034.0,88.0,1.3,1.5,1722277.9,140930.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171677.0,89600483.4,1715171654.0,1715171704.0,1715171695.0,1715171698.0,40208.0,1715171704.0,1715171709.0,5.0,,0.0,50.0,5.0,22.0,1390687195.0,3.0,110938.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36876376.0,3146115.0,9257.0,92.0,1.4,1.4,1843818.8,157305.8
stage_out_local_condorpool_11_1,None,transfer,0,1715171649.0,,,1715171654.0,,,0.0,1715171655.0,1715171669.0,1715171656.0,1715171660.0,168163.0,1715171669.0,1715171674.0,5.0,,1.0,14.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171683.0,64255409.4,1715171654.0,1715171714.0,1715171704.0,1715171707.0,40265.0,1715171714.0,1715171719.0,5.0,,0.0,60.0,5.0,28.0,1417508860.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,51299244.0,7500550.0,10355.0,114.0,2.5,1.3,1709974.8,250018.3
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715171649.0,,,1715171654.0,1715171655.0,1715171677.0,93670579.8,1715171654.0,1715171704.0,1715171695.0,1715171698.0,49622.0,1715171704.0,1715171709.0,5.0,,0.0,50.0,5.0,22.0,1416522315.0,3.0,137948.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38742698.0,3342723.0,9166.0,95.0,1.5,1.1,1937134.9,167136.2
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715171651.0,,,1715171656.0,,,0.0,1715171657.0,1715171671.0,1715171658.0,1715171662.0,244006.0,1715171671.0,1715171676.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715171656.0,,,1715171661.0,1715171663.0,1715171682.0,105059198.2,1715171662.0,1715171701.0,1715171690.0,1715171693.0,39672.0,1715171701.0,1715171706.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715171656.0,,,1715171661.0,1715171669.0,1715171688.0,110733966.3,1715171668.0,1715171706.0,1715171697.0,1715171699.0,45909.0,1715171706.0,1715171711.0,5.0,,7.0,38.0,5.0,19.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715171656.0,,,1715171661.0,,,0.0,1715171661.0,1715171671.0,1715171661.0,1715171666.0,288193.0,1715171671.0,1715171676.0,5.0,,0.0,10.0,5.0,,,5.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715171656.0,,,1715171661.0,1715171663.0,1715171680.0,125635278.7,1715171662.0,1715171701.0,1715171688.0,1715171691.0,42125.0,1715171701.0,1715171706.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715171661.0,,,1715171666.0,1715171676.0,1715171692.0,137093614.8,1715171675.0,1715171711.0,1715171700.0,1715171703.0,39789.0,1715171711.0,1715171717.0,5.0,,9.0,36.0,6.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715171661.0,,,1715171666.0,1715171676.0,1715171692.0,138370289.0,1715171675.0,1715171717.0,1715171701.0,1715171703.0,35570.0,1715171717.0,1715171722.0,5.0,,9.0,42.0,5.0,16.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715171661.0,,,1715171662.0,,,0.0,1715171663.0,1715171672.0,,,0.0,1715171672.0,1715171677.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715171661.0,,,1715171666.0,,,0.0,1715171666.0,1715171671.0,,,0.0,1715171671.0,1715171676.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.17543580241840909461.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715171671.0,,,1715171676.0,,,0.0,1715171680.0,1715171686.0,,,0.0,1715171686.0,1715171691.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.13165882664899556143.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715171674.0,,,1715171679.0,,,0.0,1715171680.0,1715171684.0,,,0.0,1715171684.0,1715171689.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/pegasus.3101418165214249332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0032/00/03/register_condorpool_11_1.in",3.0,0,0,,,,,,,,,
