,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716341925.0,,,1716341935.0,,,0.0,1716341935.0,1716341940.0,,,0.0,1716341940.0,1716341945.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/pegasus.13332560371307047707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716341942.0,,,1716341947.0,,,0.0,1716341947.0,1716341957.0,1716341947.0,1716341951.0,287905.0,1716341957.0,1716341962.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716341947.0,,,1716341952.0,,,0.0,1716341952.0,1716341962.0,1716341952.0,1716341956.0,254706.0,1716341962.0,1716341967.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716341947.0,,,1716341952.0,,,0.0,1716341956.0,1716341967.0,1716341957.0,1716341961.0,244004.0,1716341967.0,1716341972.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716341947.0,,,1716341952.0,,,0.0,1716341956.0,1716341967.0,1716341957.0,1716341961.0,294866.0,1716341967.0,1716341972.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716341952.0,,,1716341957.0,1716341958.0,1716341974.0,133037589.6,1716341957.0,1716341992.0,1716341983.0,1716341985.0,39881.0,1716341992.0,1716341997.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716341957.0,,,1716341962.0,1716341963.0,1716341979.0,137003046.4,1716341962.0,1716341997.0,1716341988.0,1716341990.0,36006.0,1716341997.0,1716342002.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716341957.0,,,1716341962.0,1716341964.0,1716341981.0,128440837.4,1716341963.0,1716342002.0,1716341991.0,1716341994.0,44071.0,1716342002.0,1716342007.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,4.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716341957.0,,,1716341962.0,1716341964.0,1716341982.0,115045078.3,1716341963.0,1716342002.0,1716341991.0,1716341994.0,46487.0,1716342002.0,1716342007.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716341957.0,,,1716341962.0,1716341964.0,1716341982.0,111675946.0,1716341963.0,1716342002.0,1716341991.0,1716341994.0,38977.0,1716342002.0,1716342007.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1716341960.0,,,1716341966.0,1716341967.0,1716341985.0,110885921.8,1716341966.0,1716342016.0,1716342003.0,1716342006.0,20846.0,1716342016.0,1716342021.0,6.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34531995.0,2949676.0,8833.0,90.0,1.5,1.4,1726599.8,147483.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1716341960.0,,,1716341966.0,1716341967.0,1716341991.0,76560422.6,1716341966.0,1716342011.0,1716342000.0,1716342003.0,6316.0,1716342011.0,1716342016.0,6.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716341960.0,,,1716341966.0,1716341967.0,1716341986.0,104749974.0,1716341966.0,1716342016.0,1716342004.0,1716342007.0,20349.0,1716342016.0,1716342021.0,6.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34547897.0,3015212.0,8735.0,91.0,1.4,1.4,1727394.8,150760.6
stage_out_local_condorpool_11_0,None,transfer,0,1716341960.0,,,1716341966.0,,,0.0,1716341966.0,1716341976.0,1716341966.0,1716341970.0,150141.0,1716341976.0,1716341981.0,6.0,,0.0,10.0,5.0,,,4.0,605809.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716341960.0,,,1716341966.0,1716341967.0,1716341985.0,113903609.7,1716341966.0,1716342016.0,1716342003.0,1716342006.0,20873.0,1716342016.0,1716342021.0,6.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34375617.0,2818604.0,8738.0,88.0,1.4,1.2,1718780.8,140930.2
plot_sensitivity_ID166_ID0000176,None,compute,0,1716341960.0,,,1716341966.0,1716341967.0,1716342000.0,52000780.9,1716341966.0,1716342021.0,1716342009.0,1716342012.0,7485.0,1716342021.0,1716342026.0,6.0,,0.0,55.0,5.0,33.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,4.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716341960.0,,,1716341966.0,1716341967.0,1716341984.0,125143236.2,1716341966.0,1716342006.0,1716341993.0,1716341996.0,6251.0,1716342006.0,1716342011.0,6.0,,0.0,40.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716341960.0,,,1716341966.0,1716341967.0,1716341989.0,88821002.5,1716341966.0,1716342016.0,1716342007.0,1716342010.0,20625.0,1716342016.0,1716342021.0,6.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34409288.0,2818604.0,8769.0,88.0,1.4,1.4,1720464.4,140930.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716341960.0,,,1716341966.0,1716341982.0,1716342009.0,69825195.7,1716341981.0,1716342036.0,1716342027.0,1716342029.0,41543.0,1716342036.0,1716342041.0,6.0,,15.0,55.0,5.0,27.0,1417507080.0,2.0,114116.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38696902.0,3080579.0,9096.0,91.0,1.4,1.2,1934845.1,154028.9
plot_sensitivity_ID166_ID0000180,None,compute,0,1716341960.0,,,1716341965.0,1716341967.0,1716341987.0,96043679.1,1716341966.0,1716342006.0,1716341997.0,1716341999.0,7573.0,1716342006.0,1716342011.0,5.0,,1.0,40.0,5.0,20.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716341960.0,,,1716341966.0,1716341967.0,1716341994.0,65072104.9,1716341966.0,1716342021.0,1716342013.0,1716342015.0,20981.0,1716342021.0,1716342026.0,6.0,,0.0,55.0,5.0,27.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,34509836.0,2949676.0,8843.0,90.0,1.4,1.3,1725491.8,147483.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716341960.0,,,1716341966.0,1716341982.0,1716342009.0,66482443.3,1716341981.0,1716342036.0,1716342027.0,1716342030.0,42206.0,1716342036.0,1716342041.0,6.0,,15.0,55.0,5.0,27.0,1417265088.0,3.0,116125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38457217.0,2883971.0,8996.0,88.0,1.6,1.4,1922860.9,144198.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716341960.0,,,1716341966.0,1716341967.0,1716341987.0,102075616.8,1716341966.0,1716342016.0,1716342005.0,1716342008.0,39462.0,1716342016.0,1716342021.0,6.0,,0.0,50.0,5.0,20.0,1390684676.0,3.0,110433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,36775408.0,3015043.0,9288.0,90.0,1.5,1.4,1838770.4,150752.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716341960.0,,,1716341966.0,1716341981.0,1716342004.0,89242549.3,1716341981.0,1716342036.0,1716342022.0,1716342025.0,47731.0,1716342036.0,1716342041.0,6.0,,15.0,55.0,5.0,23.0,1416533764.0,3.0,133315.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38316437.0,2883971.0,9229.0,88.0,1.6,1.4,1915821.8,144198.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716341960.0,,,1716341966.0,1716341982.0,1716342006.0,79882218.4,1716341981.0,1716342036.0,1716342025.0,1716342028.0,42354.0,1716342036.0,1716342041.0,6.0,,15.0,55.0,5.0,24.0,1416911548.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,38243281.0,2752899.0,9163.0,86.0,1.6,1.7,1912164.1,137644.9
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716341960.0,,,1716341966.0,1716341981.0,1716342000.0,111789867.3,1716341981.0,1716342031.0,1716342019.0,1716342022.0,43397.0,1716342031.0,1716342036.0,6.0,,15.0,50.0,5.0,19.0,1416681444.0,3.0,121146.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.1,0,0,0.0,38184521.0,2687363.0,9215.0,85.0,1.6,1.7,1909226.1,134368.1
page_injections_ID153_ID0000163,None,compute,0,1716341960.0,,,1716341966.0,1716341981.0,1716341999.0,119294248.0,1716341981.0,1716342026.0,1716342017.0,1716342020.0,2497.0,1716342026.0,1716342031.0,6.0,,15.0,45.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.1,0,0,0.0,33843290.0,2883971.0,8834.0,88.0,1.5,1.6,1692164.5,144198.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716341960.0,,,1716341966.0,1716341982.0,1716341999.0,128749986.2,1716341981.0,1716342026.0,1716342018.0,1716342020.0,49879.0,1716342026.0,1716342031.0,6.0,,15.0,45.0,5.0,17.0,1416521876.0,2.0,138680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38373793.0,2949507.0,9054.0,89.0,1.5,1.4,1918689.7,147475.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716341960.0,,,1716341966.0,1716341981.0,1716341999.0,119454690.1,1716341981.0,1716342026.0,1716342017.0,1716342020.0,38088.0,1716342026.0,1716342031.0,6.0,,15.0,45.0,5.0,18.0,1391657992.0,3.0,105589.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36913000.0,2949507.0,9418.0,89.0,1.3,1.4,1845650.0,147475.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716341960.0,,,1716341966.0,1716341981.0,1716342000.0,112986711.5,1716341981.0,1716342031.0,1716342018.0,1716342021.0,39536.0,1716342031.0,1716342036.0,6.0,,15.0,50.0,5.0,19.0,1391074348.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,36874521.0,3015043.0,9416.0,90.0,1.4,1.4,1843726.1,150752.1
pegasus-plan_ID0000174,None,subwf,0,1716341960.0,1716341960.0,1716341967.0,1716341971.0,,,0.0,1716341972.0,1716342191.0,,,0.0,,,0.0,7.0,1.0,219.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716341960.0,,,1716341966.0,,,0.0,1716341966.0,1716341976.0,1716341966.0,1716341970.0,167961.0,1716341976.0,1716341981.0,6.0,,0.0,10.0,5.0,,,4.0,677637.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716341960.0,,,1716341966.0,1716341981.0,1716342005.0,83616350.2,1716341981.0,1716342036.0,1716342023.0,1716342025.0,9722.0,1716342036.0,1716342041.0,6.0,,15.0,55.0,5.0,24.0,1384446506.0,2.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.1,0,0,0.1,34597850.0,2883971.0,9053.0,88.0,1.5,1.6,1729892.5,144198.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716341960.0,,,1716341966.0,1716341982.0,1716342000.0,113519007.1,1716341981.0,1716342026.0,1716342018.0,1716342021.0,20848.0,1716342026.0,1716342031.0,6.0,,15.0,45.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34568727.0,3015212.0,9052.0,91.0,1.6,1.4,1728436.4,150760.6
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716341962.0,,,1716341967.0,1716341981.0,1716341997.0,141526502.2,1716341981.0,1716342017.0,1716342006.0,1716342009.0,39714.0,1716342017.0,1716342022.0,5.0,,14.0,36.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716341962.0,,,1716341967.0,,,0.0,1716341972.0,1716341977.0,,,0.0,1716341977.0,1716341982.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.8635524555657542611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716341967.0,,,1716341982.0,,,0.0,1716341982.0,1716341987.0,,,0.0,1716341987.0,1716341992.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.8635524555657542611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
