,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000052,None,compute,0,1716401281.0,,,1716401286.0,1716401297.0,1716401325.0,66022570.2,1716401296.0,1716401346.0,1716401334.0,1716401336.0,21468.0,1716401346.0,1716401351.0,5.0,,10.0,50.0,5.0,28.0,1386179437.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1716401281.0,,,1716401286.0,1716401298.0,1716401316.0,116938056.8,1716401296.0,1716401336.0,1716401328.0,1716401331.0,18900.0,1716401336.0,1716401341.0,5.0,,10.0,40.0,5.0,18.0,1385354082.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,0.0,34888244.0,63459.0,8780.0,42.0,1.5,1.1,3488824.4,6345.9
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1716401281.0,,,1716401286.0,1716401297.0,1716401323.0,77801552.8,1716401296.0,1716401341.0,1716401332.0,1716401335.0,90847.0,1716401341.0,1716401346.0,5.0,,10.0,45.0,5.0,26.0,1385320892.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716401281.0,,,1716401286.0,1716401287.0,1716401312.0,75633465.3,1716401286.0,1716401331.0,1716401321.0,1716401324.0,33144.0,1716401331.0,1716401336.0,5.0,,0.0,45.0,5.0,25.0,1386179437.0,3.0,90734.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716401291.0,,,1716401296.0,1716401318.0,1716401335.0,133914683.0,1716401317.0,1716401351.0,1716401343.0,1716401346.0,37142.0,1716401351.0,1716401356.0,5.0,,21.0,34.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1716401291.0,,,1716401296.0,1716401318.0,1716401336.0,116939599.1,1716401317.0,1716401356.0,1716401343.0,1716401346.0,37033.0,1716401356.0,1716401362.0,5.0,,21.0,39.0,6.0,18.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716401291.0,,,1716401296.0,,,0.0,1716401301.0,1716401311.0,1716401301.0,1716401305.0,72765.0,1716401311.0,1716401316.0,5.0,,5.0,10.0,5.0,,,4.0,293744.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716401316.0,,,1716401321.0,,,0.0,1716401322.0,1716401326.0,,,0.0,1716401326.0,1716401331.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/pegasus.10845213533772158095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716401343.0,,,1716401348.0,,,0.0,1716401348.0,1716401358.0,1716401348.0,1716401352.0,244087.0,1716401358.0,1716401363.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716401353.0,,,1716401358.0,,,0.0,1716401358.0,1716401373.0,1716401359.0,1716401363.0,288046.0,1716401373.0,1716401378.0,5.0,,0.0,15.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716401353.0,,,1716401358.0,,,0.0,1716401364.0,1716401378.0,1716401365.0,1716401369.0,294701.0,1716401378.0,1716401383.0,5.0,,6.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716401356.0,,,1716401361.0,1716401363.0,1716401393.0,56111566.2,1716401362.0,1716401422.0,1716401410.0,1716401413.0,20796.0,1716401422.0,1716401427.0,5.0,,1.0,60.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.8,0,0,0.0,35182816.0,3605036.0,9289.0,100.0,1.5,1.5,1759140.8,180251.8
stage_out_local_condorpool_11_0,None,transfer,0,1716401356.0,,,1716401362.0,,,0.0,1716401364.0,1716401377.0,1716401365.0,1716401369.0,150222.0,1716401377.0,1716401382.0,6.0,,2.0,13.0,5.0,,,4.0,605807.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716401356.0,,,1716401361.0,1716401363.0,1716401381.0,114431392.3,1716401362.0,1716401402.0,1716401389.0,1716401392.0,7565.0,1716401402.0,1716401407.0,5.0,,1.0,40.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1716401356.0,,,1716401361.0,1716401363.0,1716401384.0,90619596.1,1716401362.0,1716401402.0,1716401392.0,1716401395.0,7571.0,1716401402.0,1716401407.0,5.0,,1.0,40.0,5.0,21.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716401356.0,,,1716401361.0,1716401363.0,1716401380.0,123626383.7,1716401362.0,1716401402.0,1716401389.0,1716401392.0,6086.0,1716401402.0,1716401407.0,5.0,,1.0,40.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716401356.0,,,1716401361.0,1716401363.0,1716401381.0,105648048.8,1716401362.0,1716401412.0,1716401399.0,1716401402.0,20822.0,1716401412.0,1716401417.0,5.0,,1.0,50.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34815057.0,3211820.0,8987.0,94.0,1.5,1.2,1740752.9,160591.0
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1716401356.0,,,1716401361.0,1716401363.0,1716401382.0,100991496.5,1716401362.0,1716401412.0,1716401399.0,1716401402.0,20229.0,1716401412.0,1716401417.0,5.0,,1.0,50.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,35042217.0,3473964.0,8851.0,98.0,1.4,1.3,1752110.8,173698.2
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1716401356.0,,,1716401361.0,1716401363.0,1716401382.0,103839539.5,1716401362.0,1716401412.0,1716401399.0,1716401402.0,20820.0,1716401412.0,1716401417.0,5.0,,1.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34952584.0,3408428.0,8592.0,97.0,1.3,1.2,1747629.2,170421.4
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1716401356.0,,,1716401361.0,1716401363.0,1716401380.0,115335837.5,1716401362.0,1716401402.0,1716401389.0,1716401392.0,6300.0,1716401402.0,1716401407.0,5.0,,1.0,40.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716401358.0,,,1716401363.0,,,0.0,1716401364.0,1716401378.0,1716401365.0,1716401369.0,254814.0,1716401378.0,1716401383.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1716401358.0,,,1716401363.0,1716401364.0,1716401394.0,57371194.1,1716401363.0,1716401418.0,1716401404.0,1716401407.0,38571.0,1716401418.0,1716401423.0,5.0,,0.0,55.0,5.0,30.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716401358.0,,,1716401363.0,1716401364.0,1716401385.0,91491572.6,1716401363.0,1716401403.0,1716401393.0,1716401396.0,36220.0,1716401403.0,1716401408.0,5.0,,0.0,40.0,5.0,21.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1716401362.0,,,1716401367.0,1716401378.0,1716401402.0,83774670.9,1716401377.0,1716401432.0,1716401420.0,1716401423.0,42653.0,1716401432.0,1716401437.0,5.0,,10.0,55.0,5.0,24.0,1416683356.0,3.0,118640.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38485214.0,3015043.0,9432.0,90.0,1.3,1.2,1924260.7,150752.1
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1716401362.0,,,1716401367.0,1716401379.0,1716401396.0,122414756.5,1716401378.0,1716401427.0,1716401414.0,1716401417.0,41506.0,1716401427.0,1716401432.0,5.0,,11.0,49.0,5.0,17.0,1417268702.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38732141.0,3146115.0,9403.0,92.0,1.4,1.2,1936607.0,157305.8
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1716401362.0,,,1716401367.0,1716401368.0,1716401401.0,51924484.2,1716401367.0,1716401432.0,1716401419.0,1716401422.0,40544.0,1716401432.0,1716401437.0,5.0,,0.0,65.0,5.0,33.0,1390685243.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37116257.0,3342723.0,9702.0,95.0,1.6,1.4,1855812.8,167136.1
pegasus-plan_ID0000174,None,subwf,0,1716401362.0,1716401362.0,1716401368.0,1716401372.0,,,0.0,1716401372.0,1716401602.0,,,0.0,,,0.0,6.0,0.0,230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1716401362.0,,,1716401367.0,1716401368.0,1716401384.0,136665682.0,1716401367.0,1716401412.0,1716401401.0,1716401404.0,21051.0,1716401412.0,1716401417.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42394516.0,7280078.0,9107.0,105.0,1.4,1.2,2119725.8,364003.9
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1716401362.0,,,1716401367.0,1716401368.0,1716401386.0,107740684.7,1716401367.0,1716401412.0,1716401403.0,1716401406.0,20687.0,1716401412.0,1716401417.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,42386257.0,7280078.0,8771.0,105.0,1.2,1.1,2119312.9,364003.9
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1716401362.0,,,1716401367.0,1716401368.0,1716401395.0,68527352.3,1716401367.0,1716401427.0,1716401416.0,1716401419.0,40522.0,1716401427.0,1716401432.0,5.0,,0.0,60.0,5.0,27.0,1417509854.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46411890.0,7279909.0,9438.0,104.0,1.8,1.3,1547063.0,242663.6
stage_out_local_condorpool_11_1,None,transfer,0,1716401362.0,,,1716401367.0,,,0.0,1716401368.0,1716401382.0,1716401368.0,1716401372.0,167841.0,1716401382.0,1716401387.0,5.0,,1.0,14.0,5.0,,,4.0,677620.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1716401362.0,,,1716401367.0,1716401368.0,1716401385.0,135712945.8,1716401367.0,1716401412.0,1716401403.0,1716401406.0,40916.0,1716401412.0,1716401417.0,5.0,,0.0,45.0,5.0,17.0,1416910756.0,3.0,115923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38902718.0,3408259.0,9276.0,96.0,1.4,1.2,1945135.9,170412.9
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1716401362.0,,,1716401367.0,1716401368.0,1716401394.0,73365640.7,1716401367.0,1716401422.0,1716401413.0,1716401416.0,47912.0,1716401422.0,1716401427.0,5.0,,0.0,55.0,5.0,26.0,1416533963.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,38452894.0,3080579.0,9596.0,91.0,1.5,1.4,1922644.7,154029.0
page_injections_ID153_ID0000163,cpu_2,compute,0,1716401362.0,,,1716401367.0,1716401379.0,1716401402.0,80846082.1,1716401378.0,1716401432.0,1716401419.0,1716401422.0,2500.0,1716401432.0,1716401437.0,5.0,,11.0,54.0,5.0,23.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.3,0,0,0.0,34494804.0,3473795.0,8867.0,97.0,1.4,1.8,1724740.2,173689.8
page_injections_ID153_ID0000162,None,compute,0,1716401362.0,,,1716401367.0,1716401379.0,1716401399.0,95624359.4,1716401378.0,1716401427.0,1716401416.0,1716401419.0,9616.0,1716401427.0,1716401432.0,5.0,,11.0,49.0,5.0,20.0,1384446887.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.0,0,0,0.0,35373875.0,3604867.0,9274.0,99.0,1.5,1.5,1768693.8,180243.3
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1716401362.0,,,1716401367.0,1716401378.0,1716401399.0,94636369.1,1716401377.0,1716401427.0,1716401416.0,1716401419.0,37626.0,1716401427.0,1716401432.0,5.0,,10.0,50.0,5.0,21.0,1391661134.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,44793805.0,7279909.0,9411.0,104.0,1.5,1.4,2239690.2,363995.4
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716401362.0,,,1716401367.0,1716401378.0,1716401404.0,70927526.2,1716401378.0,1716401432.0,1716401424.0,1716401426.0,39256.0,1716401432.0,1716401437.0,5.0,,11.0,54.0,5.0,26.0,1391075788.0,2.0,108280.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,35958981.0,2163075.0,8920.0,77.0,1.5,1.4,1797949.1,108153.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716401362.0,,,1716401367.0,1716401378.0,1716401400.0,93049484.1,1716401377.0,1716401432.0,1716401420.0,1716401423.0,50477.0,1716401432.0,1716401437.0,5.0,,10.0,55.0,5.0,22.0,1416520211.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.2,0,0,0.0,37991181.0,2556291.0,9232.0,83.0,1.7,1.8,1899559.1,127814.6
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716401363.0,,,1716401368.0,1716401378.0,1716401404.0,70555617.7,1716401378.0,1716401423.0,1716401414.0,1716401416.0,39564.0,1716401423.0,1716401428.0,5.0,,10.0,45.0,5.0,26.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716401363.0,,,1716401368.0,,,0.0,1716401368.0,1716401373.0,,,0.0,1716401373.0,1716401378.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.10323864409469142429.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1716401363.0,,,1716401368.0,1716401379.0,1716401395.0,126865086.2,1716401378.0,1716401418.0,1716401404.0,1716401407.0,46016.0,1716401418.0,1716401423.0,5.0,,10.0,40.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1716401368.0,,,1716401373.0,1716401379.0,1716401395.0,126409973.8,1716401378.0,1716401413.0,1716401404.0,1716401407.0,43948.0,1716401413.0,1716401418.0,5.0,,5.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
