,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000159,None,compute,0,1716407640.0,,,1716407645.0,1716407652.0,1716407681.0,62630476.1,1716407651.0,1716407700.0,1716407689.0,1716407692.0,37189.0,1716407700.0,1716407705.0,5.0,,6.0,49.0,5.0,29.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716407640.0,,,1716407645.0,1716407647.0,1716407670.0,79777064.4,1716407646.0,1716407690.0,1716407681.0,1716407684.0,32678.0,1716407690.0,1716407695.0,5.0,,1.0,44.0,5.0,23.0,1385353676.0,3.0,92424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716407640.0,,,1716407645.0,1716407652.0,1716407682.0,59522654.6,1716407651.0,1716407700.0,1716407691.0,1716407694.0,59656.0,1716407700.0,1716407705.0,5.0,,6.0,49.0,5.0,30.0,1385736179.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716407640.0,,,1716407645.0,1716407647.0,1716407673.0,69236124.8,1716407646.0,1716407695.0,1716407683.0,1716407685.0,33101.0,1716407695.0,1716407700.0,5.0,,1.0,49.0,5.0,26.0,1386179907.0,2.0,90738.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716407640.0,,,1716407645.0,1716407647.0,1716407672.0,72208618.1,1716407646.0,1716407695.0,1716407682.0,1716407685.0,32483.0,1716407695.0,1716407700.0,5.0,,1.0,49.0,5.0,25.0,1385769369.0,3.0,90671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716407640.0,,,1716407645.0,1716407647.0,1716407663.0,134270808.2,1716407646.0,1716407680.0,1716407672.0,1716407674.0,4624.0,1716407680.0,1716407685.0,5.0,,1.0,34.0,5.0,16.0,1385736179.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716407640.0,,,1716407645.0,1716407652.0,1716407675.0,85559842.1,1716407651.0,1716407695.0,1716407684.0,1716407687.0,20952.0,1716407695.0,1716407700.0,5.0,,6.0,44.0,5.0,23.0,1386179907.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716407640.0,,,1716407645.0,1716407652.0,1716407677.0,73395979.9,1716407651.0,1716407705.0,1716407686.0,1716407689.0,19245.0,1716407705.0,1716407711.0,5.0,,6.0,54.0,6.0,25.0,1385353676.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716407640.0,,,1716407645.0,1716407652.0,1716407676.0,76803327.8,1716407651.0,1716407700.0,1716407687.0,1716407690.0,52149.0,1716407700.0,1716407705.0,5.0,,6.0,49.0,5.0,24.0,1386146717.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716407640.0,,,1716407645.0,1716407652.0,1716407675.0,81211730.2,1716407651.0,1716407695.0,1716407686.0,1716407689.0,89412.0,1716407695.0,1716407700.0,5.0,,6.0,44.0,5.0,23.0,1385320486.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716407640.0,,,1716407645.0,1716407647.0,1716407664.0,122993345.9,1716407646.0,1716407685.0,1716407673.0,1716407676.0,4161.0,1716407685.0,1716407690.0,5.0,,1.0,39.0,5.0,17.0,1385736179.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716407645.0,,,1716407650.0,,,0.0,1716407651.0,1716407665.0,1716407651.0,1716407655.0,72793.0,1716407665.0,1716407670.0,5.0,,1.0,14.0,5.0,,,4.0,293750.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716407670.0,,,1716407680.0,,,0.0,1716407680.0,1716407685.0,,,0.0,1716407685.0,1716407690.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/pegasus.15390335684400412857.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716407702.0,,,1716407707.0,,,0.0,1716407707.0,1716407722.0,1716407708.0,1716407712.0,287679.0,1716407722.0,1716407727.0,5.0,,0.0,15.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407734.0,86266100.2,1716407711.0,1716407761.0,1716407751.0,1716407754.0,21215.0,1716407761.0,1716407767.0,6.0,,0.0,50.0,6.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35028242.0,3473964.0,8697.0,98.0,1.4,1.4,1751412.1,173698.2
stage_out_local_condorpool_11_0,None,transfer,0,1716407705.0,,,1716407711.0,,,0.0,1716407713.0,1716407726.0,1716407713.0,1716407717.0,150147.0,1716407726.0,1716407731.0,6.0,,2.0,13.0,5.0,,,4.0,605808.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407737.0,76161068.0,1716407711.0,1716407767.0,1716407754.0,1716407757.0,40239.0,1716407767.0,1716407772.0,6.0,,0.0,56.0,5.0,25.0,1390685651.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37050610.0,3277187.0,9198.0,94.0,1.4,1.3,1852530.5,163859.4
plot_sensitivity_ID166_ID0000177,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407734.0,86415573.2,1716407711.0,1716407751.0,1716407742.0,1716407745.0,5747.0,1716407751.0,1716407756.0,6.0,,0.0,40.0,5.0,22.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407734.0,84258230.0,1716407711.0,1716407756.0,1716407742.0,1716407745.0,7436.0,1716407756.0,1716407761.0,6.0,,0.0,45.0,5.0,22.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407734.0,84010942.1,1716407711.0,1716407756.0,1716407743.0,1716407745.0,6263.0,1716407756.0,1716407761.0,6.0,,0.0,45.0,5.0,22.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407731.0,108202594.0,1716407711.0,1716407761.0,1716407748.0,1716407751.0,21196.0,1716407761.0,1716407767.0,6.0,,0.0,50.0,6.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34898675.0,3408428.0,8744.0,97.0,1.4,1.4,1744933.8,170421.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407744.0,53085883.1,1716407711.0,1716407772.0,1716407760.0,1716407763.0,20775.0,1716407772.0,1716407777.0,6.0,,0.0,61.0,5.0,32.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,45888102.0,7280078.0,9260.0,105.0,1.8,1.2,2294405.1,364003.9
plot_sensitivity_ID166_ID0000180,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407735.0,81957880.8,1716407711.0,1716407756.0,1716407743.0,1716407746.0,7595.0,1716407756.0,1716407761.0,6.0,,0.0,45.0,5.0,23.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407739.0,66917626.7,1716407711.0,1716407767.0,1716407756.0,1716407759.0,42387.0,1716407767.0,1716407772.0,6.0,,0.0,56.0,5.0,27.0,1416681961.0,3.0,119756.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38880257.0,3408259.0,9137.0,96.0,1.4,1.2,1944012.8,170412.9
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407742.0,59312909.2,1716407711.0,1716407767.0,1716407758.0,1716407761.0,38907.0,1716407767.0,1716407772.0,6.0,,0.0,56.0,5.0,30.0,1417266042.0,3.0,109190.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46384919.0,7279909.0,9274.0,104.0,1.7,1.3,2319245.9,363995.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407732.0,102203812.8,1716407711.0,1716407761.0,1716407749.0,1716407753.0,33450.0,1716407761.0,1716407767.0,6.0,,0.0,50.0,6.0,20.0,1391075545.0,4.0,108395.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37264458.0,3408259.0,9236.0,96.0,1.4,1.4,1863222.9,170412.9
pegasus-plan_ID0000174,None,subwf,0,1716407705.0,1716407705.0,1716407712.0,1716407716.0,,,0.0,1716407717.0,1716407962.0,,,0.0,,,0.0,7.0,1.0,245.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407735.0,80287533.9,1716407711.0,1716407761.0,1716407752.0,1716407755.0,9644.0,1716407761.0,1716407767.0,6.0,,0.0,50.0,6.0,23.0,1384445875.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,35072236.0,3342723.0,8851.0,95.0,1.4,1.3,1753611.8,167136.1
page_injections_ID153_ID0000163,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407741.0,59852525.8,1716407711.0,1716407767.0,1716407757.0,1716407760.0,2463.0,1716407767.0,1716407772.0,6.0,,0.0,56.0,5.0,29.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,45319446.0,7279909.0,9068.0,104.0,1.7,1.3,2265972.3,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407733.0,95587644.9,1716407711.0,1716407761.0,1716407751.0,1716407753.0,51027.0,1716407761.0,1716407767.0,6.0,,0.0,50.0,6.0,21.0,1416520963.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38744388.0,3408259.0,8987.0,96.0,1.4,1.2,1937219.4,170412.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407746.0,51497613.7,1716407711.0,1716407772.0,1716407763.0,1716407766.0,41129.0,1716407772.0,1716407777.0,6.0,,0.0,61.0,5.0,34.0,1416910857.0,3.0,115754.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46346496.0,7279909.0,9788.0,104.0,1.6,1.2,2317324.8,363995.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407732.0,108272752.3,1716407711.0,1716407761.0,1716407749.0,1716407752.0,41943.0,1716407761.0,1716407767.0,6.0,,0.0,50.0,6.0,20.0,1416534915.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38759798.0,3408259.0,9092.0,96.0,1.4,1.5,1937989.9,170413.0
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407738.0,70736863.2,1716407711.0,1716407767.0,1716407757.0,1716407760.0,37638.0,1716407767.0,1716407772.0,6.0,,0.0,56.0,5.0,26.0,1417508890.0,3.0,107219.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38849787.0,3342723.0,9130.0,95.0,1.4,1.1,1942489.4,167136.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407739.0,66943342.7,1716407711.0,1716407767.0,1716407755.0,1716407758.0,20685.0,1716407767.0,1716407772.0,6.0,,0.0,56.0,5.0,27.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35105036.0,3539500.0,8969.0,99.0,1.3,1.2,1755251.8,176975.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407737.0,71745974.3,1716407711.0,1716407767.0,1716407754.0,1716407757.0,20580.0,1716407767.0,1716407772.0,6.0,,0.0,56.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35034147.0,3473964.0,9057.0,98.0,1.3,1.3,1751707.4,173698.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407734.0,87286051.3,1716407711.0,1716407761.0,1716407752.0,1716407755.0,35053.0,1716407761.0,1716407767.0,6.0,,0.0,50.0,6.0,22.0,1391659626.0,3.0,97852.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37296031.0,3342723.0,9243.0,95.0,1.4,1.4,1864801.6,167136.1
plot_foundmissed_ID151_ID0000182,None,compute,0,1716407705.0,,,1716407711.0,1716407712.0,1716407735.0,81389271.6,1716407711.0,1716407762.0,1716407753.0,1716407756.0,20638.0,1716407762.0,1716407767.0,6.0,,0.0,51.0,5.0,23.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34943458.0,3408428.0,8624.0,97.0,1.3,1.3,1747172.9,170421.4
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716407707.0,,,1716407712.0,,,0.0,1716407713.0,1716407727.0,1716407713.0,1716407717.0,294771.0,1716407727.0,1716407732.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716407711.0,,,1716407716.0,,,0.0,1716407717.0,1716407731.0,1716407717.0,1716407721.0,167905.0,1716407731.0,1716407736.0,5.0,,1.0,14.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716407712.0,,,1716407717.0,,,0.0,1716407718.0,1716407727.0,1716407718.0,1716407722.0,244387.0,1716407727.0,1716407732.0,5.0,,1.0,9.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716407712.0,,,1716407717.0,,,0.0,1716407717.0,1716407727.0,1716407717.0,1716407721.0,254514.0,1716407727.0,1716407732.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716407712.0,,,1716407717.0,1716407718.0,1716407737.0,107946863.8,1716407718.0,1716407757.0,1716407745.0,1716407748.0,40274.0,1716407757.0,1716407762.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716407717.0,,,1716407722.0,1716407723.0,1716407741.0,121665331.2,1716407722.0,1716407762.0,1716407749.0,1716407753.0,41624.0,1716407762.0,1716407767.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,4.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716407717.0,,,1716407722.0,1716407723.0,1716407739.0,136866817.8,1716407723.0,1716407757.0,1716407748.0,1716407751.0,39215.0,1716407757.0,1716407762.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716407717.0,,,1716407718.0,,,0.0,1716407723.0,1716407728.0,,,0.0,1716407728.0,1716407733.0,1.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716407717.0,,,1716407722.0,1716407724.0,1716407740.0,138844715.8,1716407723.0,1716407762.0,1716407749.0,1716407751.0,37999.0,1716407762.0,1716407767.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716407722.0,,,1716407727.0,1716407729.0,1716407745.0,135555918.2,1716407728.0,1716407762.0,1716407753.0,1716407756.0,43898.0,1716407762.0,1716407767.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
