,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715159180.0,,,1715159185.0,,,0.0,1715159186.0,1715159190.0,,,0.0,1715159190.0,1715159195.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/pegasus.9017266194174265441.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715159220.0,,,1715159225.0,1715159226.0,1715159247.0,91400816.1,1715159225.0,1715159276.0,1715159265.0,1715159268.0,21094.0,1715159276.0,1715159281.0,5.0,,0.0,51.0,5.0,21.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.0,34628405.0,3080748.0,8630.0,92.0,1.5,1.6,1731420.2,154037.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1715159220.0,,,1715159225.0,1715159226.0,1715159248.0,86062248.3,1715159225.0,1715159266.0,1715159257.0,1715159259.0,6308.0,1715159266.0,1715159271.0,5.0,,0.0,41.0,5.0,22.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715159220.0,,,1715159225.0,1715159226.0,1715159243.0,122060643.5,1715159225.0,1715159266.0,1715159253.0,1715159256.0,7367.0,1715159266.0,1715159271.0,5.0,,0.0,41.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715159220.0,,,1715159225.0,1715159226.0,1715159243.0,132224925.4,1715159225.0,1715159271.0,1715159260.0,1715159263.0,21085.0,1715159271.0,1715159276.0,5.0,,0.0,46.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,34343198.0,2818604.0,8783.0,88.0,1.6,1.6,1717159.9,140930.2
plot_sensitivity_ID166_ID0000177,None,compute,0,1715159220.0,,,1715159225.0,1715159226.0,1715159242.0,138258464.2,1715159225.0,1715159261.0,1715159251.0,1715159254.0,5574.0,1715159261.0,1715159266.0,5.0,,0.0,36.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715159220.0,,,1715159225.0,1715159226.0,1715159242.0,137445992.0,1715159225.0,1715159271.0,1715159260.0,1715159263.0,21262.0,1715159271.0,1715159276.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34050701.0,2490924.0,8613.0,83.0,1.4,1.4,1702535.1,124546.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1715159220.0,,,1715159225.0,1715159226.0,1715159248.0,85562599.1,1715159225.0,1715159281.0,1715159269.0,1715159272.0,21331.0,1715159281.0,1715159286.0,5.0,,0.0,56.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,34186213.0,2621996.0,8715.0,85.0,1.5,1.6,1709310.6,131099.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715159220.0,,,1715159225.0,1715159226.0,1715159242.0,140340623.2,1715159225.0,1715159261.0,1715159251.0,1715159254.0,7433.0,1715159261.0,1715159266.0,5.0,,0.0,36.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715159226.0,,,1715159231.0,,,0.0,1715159231.0,1715159246.0,1715159232.0,1715159236.0,288310.0,1715159246.0,1715159251.0,5.0,,0.0,15.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715159235.0,,,1715159240.0,1715159241.0,1715159265.0,81090432.3,1715159240.0,1715159291.0,1715159282.0,1715159285.0,42884.0,1715159291.0,1715159296.0,5.0,,0.0,51.0,5.0,24.0,1416679176.0,3.0,120419.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38998489.0,3539331.0,9407.0,98.0,1.4,1.4,1949924.4,176966.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715159235.0,,,1715159240.0,1715159241.0,1715159265.0,83647512.9,1715159240.0,1715159296.0,1715159285.0,1715159288.0,41882.0,1715159296.0,1715159301.0,5.0,,0.0,56.0,5.0,24.0,1417263472.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,51317212.0,7505678.0,10487.0,114.0,2.5,1.4,1710573.7,250189.3
pegasus-plan_ID0000174,None,subwf,0,1715159235.0,1715159235.0,1715159241.0,1715159246.0,,,0.0,1715159250.0,1715159472.0,,,0.0,,,0.0,6.0,4.0,222.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715159235.0,,,1715159240.0,1715159241.0,1715159265.0,80288108.9,1715159240.0,1715159291.0,1715159282.0,1715159285.0,39056.0,1715159291.0,1715159296.0,5.0,,0.0,51.0,5.0,24.0,1390685165.0,3.0,109806.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37044995.0,3342723.0,9469.0,95.0,1.5,1.4,1852249.8,167136.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715159235.0,,,1715159240.0,1715159241.0,1715159265.0,77097838.9,1715159240.0,1715159296.0,1715159285.0,1715159288.0,37430.0,1715159296.0,1715159301.0,5.0,,0.0,56.0,5.0,24.0,1391657184.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36313699.0,2359683.0,9255.0,80.0,1.4,1.3,1815684.9,117984.1
page_injections_ID153_ID0000162,None,compute,0,1715159235.0,,,1715159240.0,1715159241.0,1715159268.0,66393317.3,1715159240.0,1715159296.0,1715159286.0,1715159289.0,9694.0,1715159296.0,1715159301.0,5.0,,0.0,56.0,5.0,27.0,1384445065.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34445776.0,2752899.0,8972.0,86.0,1.3,1.2,1722288.8,137645.0
page_injections_ID153_ID0000163,None,compute,0,1715159235.0,,,1715159240.0,1715159241.0,1715159264.0,79671934.8,1715159240.0,1715159296.0,1715159283.0,1715159286.0,2520.0,1715159296.0,1715159301.0,5.0,,0.0,56.0,5.0,23.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,33217458.0,2228611.0,8481.0,78.0,1.4,1.1,1660872.9,111430.6
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715159235.0,,,1715159240.0,1715159241.0,1715159267.0,71750941.7,1715159240.0,1715159296.0,1715159286.0,1715159288.0,49290.0,1715159296.0,1715159301.0,5.0,,0.0,56.0,5.0,26.0,1416521669.0,2.0,136898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38000701.0,2556291.0,9100.0,83.0,1.4,1.2,1900035.0,127814.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715159235.0,,,1715159240.0,1715159241.0,1715159265.0,82697751.5,1715159240.0,1715159296.0,1715159287.0,1715159289.0,41663.0,1715159296.0,1715159301.0,5.0,,0.0,56.0,5.0,24.0,1416909392.0,2.0,116819.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38991090.0,3473795.0,9693.0,97.0,1.5,1.3,1299703.0,115793.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715159235.0,,,1715159240.0,1715159241.0,1715159266.0,75927914.0,1715159240.0,1715159296.0,1715159284.0,1715159286.0,47642.0,1715159296.0,1715159301.0,5.0,,0.0,56.0,5.0,25.0,1416535437.0,2.0,130824.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38318250.0,2949507.0,9109.0,89.0,1.4,1.4,1915912.5,147475.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715159235.0,,,1715159240.0,1715159241.0,1715159265.0,84506009.1,1715159240.0,1715159296.0,1715159285.0,1715159288.0,40106.0,1715159296.0,1715159301.0,5.0,,0.0,56.0,5.0,24.0,1417507456.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38110125.0,2556291.0,9023.0,83.0,1.4,1.2,1905506.2,127814.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1715159235.0,,,1715159240.0,1715159241.0,1715159271.0,55928860.5,1715159240.0,1715159301.0,1715159288.0,1715159291.0,20715.0,1715159301.0,1715159306.0,5.0,,0.0,61.0,5.0,30.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42368789.0,7274814.0,9105.0,104.0,1.4,1.4,2118439.5,363740.7
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715159235.0,,,1715159240.0,1715159241.0,1715159267.0,68809595.7,1715159240.0,1715159296.0,1715159287.0,1715159289.0,38667.0,1715159296.0,1715159301.0,5.0,,0.0,56.0,5.0,26.0,1391072888.0,2.0,109507.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,35855467.0,2032003.0,9000.0,75.0,1.4,1.3,1792773.4,101600.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1715159235.0,,,1715159240.0,1715159242.0,1715159261.0,100383011.9,1715159241.0,1715159291.0,1715159279.0,1715159282.0,20951.0,1715159291.0,1715159296.0,5.0,,1.0,50.0,5.0,19.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34548052.0,3015212.0,8754.0,91.0,1.2,1.1,1727402.6,150760.6
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715159236.0,,,1715159241.0,1715159242.0,1715159258.0,135607940.7,1715159241.0,1715159276.0,1715159266.0,1715159269.0,46554.0,1715159276.0,1715159281.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715159236.0,,,1715159241.0,1715159242.0,1715159262.0,98536748.5,1715159241.0,1715159281.0,1715159271.0,1715159273.0,45118.0,1715159281.0,1715159286.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715159236.0,,,1715159241.0,1715159242.0,1715159265.0,77878464.8,1715159241.0,1715159286.0,1715159274.0,1715159277.0,39130.0,1715159286.0,1715159291.0,5.0,,0.0,45.0,5.0,23.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715159236.0,,,1715159241.0,1715159242.0,1715159269.0,66863855.9,1715159241.0,1715159287.0,1715159277.0,1715159280.0,39671.0,1715159287.0,1715159292.0,5.0,,0.0,46.0,5.0,27.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715159240.0,,,1715159246.0,,,0.0,1715159250.0,1715159261.0,1715159250.0,1715159254.0,168058.0,1715159261.0,1715159266.0,6.0,,4.0,11.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715159240.0,,,1715159246.0,,,0.0,1715159250.0,1715159261.0,1715159250.0,1715159254.0,150371.0,1715159261.0,1715159266.0,6.0,,4.0,11.0,5.0,,,4.0,605811.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715159241.0,,,1715159246.0,,,0.0,1715159250.0,1715159261.0,1715159250.0,1715159254.0,295085.0,1715159261.0,1715159266.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715159241.0,,,1715159246.0,1715159247.0,1715159263.0,131713897.6,1715159246.0,1715159281.0,1715159272.0,1715159274.0,40162.0,1715159281.0,1715159287.0,5.0,,0.0,35.0,6.0,16.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715159241.0,,,1715159246.0,,,0.0,1715159250.0,1715159261.0,1715159250.0,1715159254.0,244052.0,1715159261.0,1715159266.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715159246.0,,,1715159251.0,,,0.0,1715159255.0,1715159266.0,1715159255.0,1715159259.0,255244.0,1715159266.0,1715159271.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715159250.0,,,1715159251.0,,,0.0,1715159255.0,1715159261.0,,,0.0,1715159261.0,1715159266.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715159251.0,,,1715159256.0,1715159260.0,1715159276.0,142464533.2,1715159260.0,1715159297.0,1715159285.0,1715159288.0,35926.0,1715159297.0,1715159302.0,5.0,,4.0,37.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715159251.0,,,1715159256.0,,,0.0,1715159259.0,1715159261.0,,,0.0,1715159261.0,1715159266.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.4353019687104148815.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715159266.0,,,1715159271.0,1715159281.0,1715159301.0,114548234.2,1715159280.0,1715159351.0,1715159338.0,1715159341.0,3462162.0,1715159351.0,1715159356.0,5.0,,9.0,71.0,5.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,679712793.0,28470.0,4844.0,27.0,24.2,5.6,11328546.6,2847.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715159266.0,,,1715159271.0,1715159288.0,1715159309.0,93744222.0,1715159286.0,1715159331.0,1715159318.0,1715159321.0,6759.0,1715159331.0,1715159336.0,5.0,,15.0,45.0,5.0,21.0,1384342741.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715159266.0,,,1715159271.0,1715159287.0,1715159305.0,128541158.8,1715159286.0,1715159351.0,1715159342.0,1715159345.0,3463454.0,1715159351.0,1715159356.0,5.0,,15.0,65.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,660815998.0,28470.0,4886.0,27.0,25.6,4.2,11013600.0,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715159266.0,,,1715159271.0,1715159287.0,1715159309.0,90673787.6,1715159286.0,1715159366.0,1715159358.0,1715159360.0,3449668.0,1715159366.0,1715159371.0,5.0,,15.0,80.0,5.0,22.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,663557955.0,2390775.0,5912.0,75.0,27.4,5.6,8294474.4,79692.5
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715159266.0,,,1715159271.0,1715159288.0,1715159313.0,69843564.3,1715159286.0,1715159331.0,1715159321.0,1715159324.0,1332.0,1715159331.0,1715159336.0,5.0,,15.0,45.0,5.0,25.0,1381359888.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715159266.0,,,1715159271.0,1715159283.0,1715159307.0,79356216.4,1715159283.0,1715159326.0,1715159316.0,1715159319.0,1334.0,1715159326.0,1715159331.0,5.0,,12.0,43.0,5.0,24.0,1381334889.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
