,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716314667.0,,,1716314677.0,,,0.0,1716314681.0,1716314687.0,,,0.0,1716314687.0,1716314692.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/pegasus.13069036188458289503.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/02/plot_snrifar_ID76_ID0000114.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716314677.0,,,1716314682.0,1716314692.0,1716314719.0,67130152.5,1716314692.0,1716314737.0,1716314728.0,1716314731.0,4365.0,1716314737.0,1716314742.0,5.0,,10.0,45.0,5.0,27.0,1385322566.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716314677.0,,,1716314682.0,1716314693.0,1716314726.0,51196662.3,1716314692.0,1716314747.0,1716314735.0,1716314738.0,4452.0,1716314747.0,1716314752.0,5.0,,10.0,55.0,5.0,33.0,1385322566.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716314677.0,,,1716314682.0,1716314692.0,1716314711.0,113407688.5,1716314691.0,1716314732.0,1716314719.0,1716314722.0,36671.0,1716314732.0,1716314737.0,5.0,,9.0,41.0,5.0,19.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716314677.0,,,1716314682.0,1716314692.0,1716314711.0,112448580.3,1716314692.0,1716314732.0,1716314720.0,1716314723.0,51279.0,1716314732.0,1716314737.0,5.0,,10.0,40.0,5.0,19.0,1386145309.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716314677.0,,,1716314682.0,1716314693.0,1716314710.0,123346158.6,1716314692.0,1716314727.0,1716314719.0,1716314721.0,4014.0,1716314727.0,1716314732.0,5.0,,10.0,35.0,5.0,17.0,1386145309.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716314677.0,,,1716314682.0,1716314692.0,1716314719.0,66056728.2,1716314691.0,1716314737.0,1716314728.0,1716314730.0,37140.0,1716314737.0,1716314742.0,5.0,,9.0,46.0,5.0,27.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716314677.0,,,1716314682.0,1716314693.0,1716314709.0,133241669.8,1716314692.0,1716314727.0,1716314719.0,1716314722.0,89904.0,1716314727.0,1716314732.0,5.0,,10.0,35.0,5.0,16.0,1385322566.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716314677.0,,,1716314682.0,1716314693.0,1716314709.0,136533233.8,1716314692.0,1716314727.0,1716314718.0,1716314720.0,4156.0,1716314727.0,1716314732.0,5.0,,10.0,35.0,5.0,16.0,1385738139.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716314677.0,,,1716314682.0,1716314692.0,1716314715.0,83596394.2,1716314692.0,1716314737.0,1716314724.0,1716314726.0,4562.0,1716314737.0,1716314742.0,5.0,,10.0,45.0,5.0,23.0,1386145309.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716314677.0,,,1716314682.0,1716314692.0,1716314716.0,81059195.8,1716314692.0,1716314737.0,1716314725.0,1716314728.0,59413.0,1716314737.0,1716314742.0,5.0,,10.0,45.0,5.0,24.0,1385738139.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716314677.0,,,1716314682.0,1716314692.0,1716314717.0,76422707.2,1716314691.0,1716314742.0,1716314726.0,1716314729.0,33138.0,1716314742.0,1716314747.0,5.0,,9.0,51.0,5.0,25.0,1386178499.0,3.0,90759.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716314677.0,,,1716314682.0,1716314692.0,1716314724.0,53929280.1,1716314692.0,1716314742.0,1716314734.0,1716314736.0,32901.0,1716314742.0,1716314747.0,5.0,,10.0,50.0,5.0,32.0,1385771329.0,2.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716314677.0,,,1716314682.0,1716314684.0,1716314700.0,134969828.0,1716314683.0,1716314717.0,1716314709.0,1716314711.0,4620.0,1716314717.0,1716314722.0,5.0,,1.0,34.0,5.0,16.0,1385738139.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716314677.0,,,1716314682.0,1716314692.0,1716314711.0,105828178.5,1716314691.0,1716314732.0,1716314720.0,1716314723.0,21338.0,1716314732.0,1716314737.0,5.0,,9.0,41.0,5.0,19.0,1386178499.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716314677.0,,,1716314682.0,1716314692.0,1716314720.0,65534062.4,1716314692.0,1716314742.0,1716314730.0,1716314733.0,19191.0,1716314742.0,1716314747.0,5.0,,10.0,50.0,5.0,28.0,1385355756.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716314677.0,,,1716314682.0,1716314684.0,1716314700.0,131796186.4,1716314683.0,1716314722.0,1716314710.0,1716314712.0,33714.0,1716314722.0,1716314727.0,5.0,,1.0,39.0,5.0,16.0,1385355756.0,2.0,92420.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716314677.0,,,1716314682.0,1716314692.0,1716314722.0,59849969.8,1716314692.0,1716314742.0,1716314731.0,1716314734.0,23030.0,1716314742.0,1716314747.0,5.0,,10.0,50.0,5.0,30.0,1385771329.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716314682.0,,,1716314687.0,,,0.0,1716314692.0,1716314702.0,1716314692.0,1716314696.0,72780.0,1716314702.0,1716314707.0,5.0,,5.0,10.0,5.0,,,4.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716314707.0,,,1716314717.0,,,0.0,1716314717.0,1716314722.0,,,0.0,1716314722.0,1716314727.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/pegasus.13069036188458289503.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1716314737.0,,,1716314742.0,1716314744.0,1716314762.0,113378949.4,1716314743.0,1716314792.0,1716314779.0,1716314782.0,20961.0,1716314792.0,1716314797.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34632492.0,3080748.0,8675.0,92.0,1.4,1.2,1731624.6,154037.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716314737.0,,,1716314742.0,1716314744.0,1716314767.0,81430483.2,1716314743.0,1716314797.0,1716314786.0,1716314788.0,40389.0,1716314797.0,1716314802.0,5.0,,1.0,54.0,5.0,23.0,1390686911.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36836416.0,3080579.0,9289.0,91.0,1.5,1.2,1841820.8,154029.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1716314737.0,,,1716314742.0,1716314743.0,1716314770.0,68230389.5,1716314743.0,1716314797.0,1716314787.0,1716314790.0,20614.0,1716314797.0,1716314802.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34952872.0,3408428.0,9096.0,97.0,1.4,1.2,1747643.6,170421.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716314737.0,,,1716314742.0,1716314743.0,1716314766.0,87649152.6,1716314743.0,1716314797.0,1716314784.0,1716314786.0,40776.0,1716314797.0,1716314802.0,5.0,,1.0,54.0,5.0,23.0,1417506277.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38910810.0,3342723.0,9364.0,95.0,1.4,1.3,1945540.5,167136.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716314737.0,,,1716314742.0,1716314744.0,1716314774.0,56566221.1,1716314743.0,1716314802.0,1716314792.0,1716314795.0,48469.0,1716314802.0,1716314807.0,5.0,,1.0,59.0,5.0,30.0,1416534687.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.1,38711614.0,3342723.0,9354.0,95.0,1.7,1.7,1935580.7,167136.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716314737.0,,,1716314742.0,1716314744.0,1716314760.0,139353962.0,1716314743.0,1716314787.0,1716314778.0,1716314781.0,39916.0,1716314787.0,1716314792.0,5.0,,1.0,44.0,5.0,16.0,1416913028.0,3.0,112543.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38593142.0,3080579.0,9389.0,91.0,1.5,1.4,1929657.1,154029.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716314737.0,,,1716314742.0,1716314743.0,1716314762.0,111041486.5,1716314743.0,1716314792.0,1716314780.0,1716314783.0,49935.0,1716314792.0,1716314797.0,5.0,,1.0,49.0,5.0,19.0,1416523599.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,38449184.0,3080579.0,9242.0,91.0,1.4,1.6,1922459.2,154029.0
page_injections_ID153_ID0000163,None,compute,0,1716314737.0,,,1716314742.0,1716314743.0,1716314780.0,44823193.7,1716314743.0,1716314807.0,1716314798.0,1716314801.0,2528.0,1716314807.0,1716314812.0,5.0,,1.0,64.0,5.0,37.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.0,0,0,0.0,34301278.0,3277187.0,8751.0,94.0,1.6,1.6,1715063.9,163859.4
page_injections_ID153_ID0000162,None,compute,0,1716314737.0,,,1716314742.0,1716314743.0,1716314770.0,67576656.4,1716314743.0,1716314797.0,1716314787.0,1716314790.0,9630.0,1716314797.0,1716314802.0,5.0,,1.0,54.0,5.0,27.0,1384445955.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,35288283.0,3539331.0,9452.0,98.0,1.4,1.5,1764414.1,176966.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716314737.0,,,1716314742.0,1716314744.0,1716314771.0,66336467.9,1716314743.0,1716314802.0,1716314789.0,1716314792.0,37464.0,1716314802.0,1716314807.0,5.0,,1.0,59.0,5.0,27.0,1391658501.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,37342687.0,3408259.0,9439.0,96.0,1.6,1.5,1867134.4,170413.0
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716314737.0,,,1716314742.0,1716314744.0,1716314767.0,79620417.4,1716314743.0,1716314797.0,1716314786.0,1716314789.0,37493.0,1716314797.0,1716314802.0,5.0,,1.0,54.0,5.0,23.0,1391076340.0,3.0,105799.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,36833483.0,3015043.0,9372.0,90.0,1.6,1.5,1841674.1,150752.1
pegasus-plan_ID0000174,None,subwf,0,1716314737.0,1716314737.0,1716314744.0,1716314747.0,,,0.0,1716314748.0,1716314968.0,,,0.0,,,0.0,7.0,1.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716314737.0,,,1716314742.0,1716314743.0,1716314762.0,116666842.5,1716314743.0,1716314792.0,1716314780.0,1716314783.0,41386.0,1716314792.0,1716314797.0,5.0,,1.0,49.0,5.0,19.0,1417266309.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38587073.0,3015043.0,9181.0,90.0,1.4,1.4,1929353.7,150752.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716314737.0,,,1716314742.0,1716314744.0,1716314773.0,61154288.8,1716314743.0,1716314802.0,1716314791.0,1716314794.0,41750.0,1716314802.0,1716314807.0,5.0,,1.0,59.0,5.0,29.0,1416684148.0,3.0,116332.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,38852343.0,3342723.0,9324.0,95.0,1.6,1.5,1942617.1,167136.2
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716314738.0,,,1716314744.0,,,0.0,1716314748.0,1716314759.0,1716314748.0,1716314752.0,287810.0,1716314759.0,1716314764.0,6.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716314738.0,,,1716314743.0,,,0.0,1716314748.0,1716314758.0,1716314748.0,1716314752.0,243643.0,1716314758.0,1716314763.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716314738.0,,,1716314743.0,,,0.0,1716314748.0,1716314758.0,1716314748.0,1716314752.0,294858.0,1716314758.0,1716314763.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716314742.0,,,1716314747.0,1716314748.0,1716314775.0,63954457.2,1716314747.0,1716314802.0,1716314793.0,1716314795.0,20761.0,1716314802.0,1716314807.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.8,0,0,0.0,34963754.0,3408428.0,8940.0,97.0,1.5,1.6,1748187.7,170421.4
plot_sensitivity_ID166_ID0000176,None,compute,0,1716314742.0,,,1716314747.0,1716314748.0,1716314776.0,63288235.5,1716314747.0,1716314797.0,1716314784.0,1716314787.0,7437.0,1716314797.0,1716314802.0,5.0,,0.0,50.0,5.0,28.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716314742.0,,,1716314747.0,1716314748.0,1716314764.0,137238495.0,1716314747.0,1716314787.0,1716314773.0,1716314776.0,6543.0,1716314787.0,1716314792.0,5.0,,0.0,40.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716314742.0,,,1716314747.0,1716314748.0,1716314770.0,87628681.5,1716314747.0,1716314802.0,1716314789.0,1716314792.0,20945.0,1716314802.0,1716314807.0,5.0,,0.0,55.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,5.0,0,0,0.0,34473656.0,2949676.0,8860.0,90.0,1.6,1.8,1723682.8,147483.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1716314742.0,,,1716314747.0,1716314748.0,1716314767.0,105814407.1,1716314747.0,1716314787.0,1716314776.0,1716314779.0,6040.0,1716314787.0,1716314792.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716314742.0,,,1716314747.0,1716314748.0,1716314771.0,79525387.6,1716314747.0,1716314797.0,1716314788.0,1716314791.0,20850.0,1716314797.0,1716314802.0,5.0,,0.0,50.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42431684.0,7280078.0,9054.0,105.0,1.5,1.3,2121584.2,364003.9
plot_sensitivity_ID166_ID0000177,None,compute,0,1716314742.0,,,1716314747.0,1716314748.0,1716314770.0,85581963.2,1716314747.0,1716314797.0,1716314780.0,1716314783.0,6151.0,1716314797.0,1716314802.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716314742.0,,,1716314747.0,1716314748.0,1716314778.0,57368260.3,1716314747.0,1716314807.0,1716314796.0,1716314799.0,20931.0,1716314807.0,1716314812.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34373421.0,2818604.0,8822.0,88.0,1.4,1.4,1718671.1,140930.2
stage_out_local_condorpool_11_1,None,transfer,0,1716314747.0,,,1716314752.0,,,0.0,1716314753.0,1716314767.0,1716314753.0,1716314757.0,167974.0,1716314767.0,1716314772.0,5.0,,1.0,14.0,5.0,,,4.0,677644.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716314748.0,,,1716314753.0,1716314754.0,1716314772.0,115662364.2,1716314753.0,1716314788.0,1716314780.0,1716314783.0,38908.0,1716314788.0,1716314793.0,5.0,,0.0,35.0,5.0,18.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
