,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000063,None,compute,0,1716318422.0,,,1716318427.0,1716318428.0,1716318448.0,104987011.3,1716318427.0,1716318467.0,1716318457.0,1716318460.0,33859.0,1716318467.0,1716318472.0,5.0,,0.0,40.0,5.0,20.0,1385354689.0,3.0,92421.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716318422.0,,,1716318427.0,1716318428.0,1716318457.0,61027514.0,1716318428.0,1716318482.0,1716318470.0,1716318473.0,30349.0,1716318482.0,1716318487.0,5.0,,1.0,54.0,5.0,29.0,1385768765.0,3.0,90655.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716318422.0,,,1716318427.0,1716318428.0,1716318446.0,116146566.3,1716318427.0,1716318467.0,1716318455.0,1716318458.0,4639.0,1716318467.0,1716318472.0,5.0,,0.0,40.0,5.0,18.0,1385735575.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716318422.0,,,1716318427.0,1716318432.0,1716318453.0,99731215.2,1716318431.0,1716318472.0,1716318462.0,1716318465.0,20080.0,1716318472.0,1716318477.0,5.0,,4.0,41.0,5.0,21.0,1386180819.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716318422.0,,,1716318427.0,1716318433.0,1716318463.0,56988523.2,1716318432.0,1716318482.0,1716318473.0,1716318476.0,19402.0,1716318482.0,1716318487.0,5.0,,5.0,50.0,5.0,30.0,1385354689.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716318422.0,,,1716318427.0,1716318432.0,1716318453.0,96576577.3,1716318431.0,1716318482.0,1716318462.0,1716318465.0,21617.0,1716318482.0,1716318487.0,5.0,,4.0,51.0,5.0,21.0,1385768765.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716318427.0,,,1716318432.0,,,0.0,1716318437.0,1716318447.0,1716318437.0,1716318441.0,72751.0,1716318447.0,1716318452.0,5.0,,5.0,10.0,5.0,,,4.0,293734.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716318452.0,,,1716318462.0,,,0.0,1716318462.0,1716318467.0,,,0.0,1716318467.0,1716318472.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/pegasus.10229759517323053560.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716318484.0,,,1716318489.0,1716318490.0,1716318508.0,111781121.2,1716318489.0,1716318529.0,1716318517.0,1716318520.0,45731.0,1716318529.0,1716318534.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716318484.0,,,1716318489.0,,,0.0,1716318489.0,1716318499.0,1716318489.0,1716318493.0,254513.0,1716318499.0,1716318504.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716318485.0,,,1716318490.0,,,0.0,1716318494.0,1716318505.0,1716318494.0,1716318498.0,294276.0,1716318505.0,1716318510.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318519.0,67538300.6,1716318492.0,1716318542.0,1716318529.0,1716318532.0,7563.0,1716318542.0,1716318547.0,5.0,,0.0,50.0,5.0,26.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318520.0,63667787.9,1716318492.0,1716318547.0,1716318539.0,1716318541.0,20787.0,1716318547.0,1716318552.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34612023.0,3080748.0,8756.0,92.0,1.3,1.2,1730601.2,154037.4
stage_out_local_condorpool_11_0,None,transfer,0,1716318487.0,,,1716318492.0,,,0.0,1716318494.0,1716318507.0,1716318494.0,1716318498.0,150085.0,1716318507.0,1716318512.0,5.0,,2.0,13.0,5.0,,,4.0,605789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318522.0,59239416.1,1716318492.0,1716318552.0,1716318539.0,1716318542.0,20591.0,1716318552.0,1716318557.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34887244.0,3342892.0,8884.0,96.0,1.4,1.4,1744362.2,167144.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318528.0,47890044.9,1716318492.0,1716318547.0,1716318537.0,1716318539.0,6136.0,1716318547.0,1716318552.0,5.0,,0.0,55.0,5.0,35.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318522.0,60405922.6,1716318492.0,1716318552.0,1716318539.0,1716318542.0,9495.0,1716318552.0,1716318557.0,5.0,,0.0,60.0,5.0,29.0,1384445868.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,35041884.0,3277187.0,9042.0,94.0,1.3,1.4,1752094.2,163859.3
plot_sensitivity_ID166_ID0000177,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318519.0,68895050.4,1716318492.0,1716318537.0,1716318528.0,1716318531.0,6351.0,1716318537.0,1716318542.0,5.0,,0.0,45.0,5.0,26.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318513.0,102331896.8,1716318492.0,1716318542.0,1716318533.0,1716318536.0,20069.0,1716318542.0,1716318547.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,33754917.0,2228780.0,8469.0,79.0,1.3,1.3,1687745.9,111439.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318524.0,54017861.4,1716318492.0,1716318552.0,1716318541.0,1716318544.0,20921.0,1716318552.0,1716318557.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,35148613.0,3605036.0,9460.0,100.0,1.4,1.4,1757430.6,180251.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318517.0,74133421.1,1716318492.0,1716318542.0,1716318526.0,1716318529.0,7592.0,1716318542.0,1716318547.0,5.0,,0.0,50.0,5.0,24.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318515.0,85669667.1,1716318492.0,1716318542.0,1716318532.0,1716318535.0,2510.0,1716318542.0,1716318547.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34267455.0,3277187.0,8622.0,94.0,1.3,1.2,1713372.8,163859.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318519.0,69131326.2,1716318492.0,1716318547.0,1716318537.0,1716318540.0,41776.0,1716318547.0,1716318552.0,5.0,,0.0,55.0,5.0,26.0,1417266627.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38824613.0,3277187.0,9242.0,94.0,1.3,1.4,1941230.6,163859.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318517.0,78843128.4,1716318492.0,1716318547.0,1716318535.0,1716318538.0,50136.0,1716318547.0,1716318552.0,5.0,,0.0,55.0,5.0,24.0,1416521917.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38592195.0,3211651.0,9063.0,93.0,1.4,1.4,1929609.8,160582.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318522.0,61919121.2,1716318492.0,1716318552.0,1716318540.0,1716318543.0,41779.0,1716318552.0,1716318557.0,5.0,,0.0,60.0,5.0,29.0,1416909938.0,3.0,116819.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38724149.0,3211651.0,9252.0,93.0,1.3,1.3,1936207.5,160582.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318519.0,73680571.7,1716318492.0,1716318552.0,1716318539.0,1716318542.0,48292.0,1716318552.0,1716318557.0,5.0,,0.0,60.0,5.0,26.0,1416535141.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,37728331.0,2359683.0,8947.0,80.0,1.4,1.4,1886416.6,117984.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318530.0,46641232.2,1716318492.0,1716318557.0,1716318547.0,1716318550.0,40735.0,1716318557.0,1716318562.0,5.0,,0.0,65.0,5.0,37.0,1417509651.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.0,0,0,0.1,38796125.0,3211651.0,9456.0,93.0,1.6,1.8,1939806.2,160582.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318516.0,83275794.5,1716318492.0,1716318542.0,1716318533.0,1716318536.0,21007.0,1716318542.0,1716318547.0,5.0,,0.0,50.0,5.0,23.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34998222.0,3408428.0,8852.0,97.0,1.3,1.3,1749911.1,170421.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318518.0,72301742.9,1716318492.0,1716318547.0,1716318535.0,1716318538.0,20643.0,1716318547.0,1716318552.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34933764.0,3408428.0,9017.0,97.0,1.4,1.1,1746688.2,170421.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318528.0,50334186.5,1716318492.0,1716318557.0,1716318545.0,1716318548.0,43236.0,1716318557.0,1716318562.0,5.0,,0.0,65.0,5.0,35.0,1416680138.0,3.0,120377.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,46321882.0,7279909.0,9500.0,104.0,1.5,1.3,2316094.1,363995.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318521.0,63647685.9,1716318492.0,1716318552.0,1716318539.0,1716318542.0,37849.0,1716318552.0,1716318557.0,5.0,,0.0,60.0,5.0,28.0,1391075018.0,3.0,109507.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37158332.0,3277187.0,9449.0,94.0,1.4,1.2,1857916.6,163859.4
pegasus-plan_ID0000174,None,subwf,0,1716318487.0,1716318487.0,1716318495.0,1716318497.0,,,0.0,1716318498.0,1716318732.0,,,0.0,,,0.0,8.0,1.0,234.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716318487.0,,,1716318492.0,1716318494.0,1716318516.0,86162656.9,1716318492.0,1716318547.0,1716318534.0,1716318537.0,35939.0,1716318547.0,1716318552.0,5.0,,0.0,55.0,5.0,22.0,1391661507.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37279466.0,3342723.0,9175.0,95.0,1.2,1.3,1863973.3,167136.1
stage_out_local_condorpool_11_1,None,transfer,0,1716318487.0,,,1716318492.0,,,0.0,1716318494.0,1716318507.0,1716318494.0,1716318498.0,167864.0,1716318507.0,1716318512.0,5.0,,2.0,13.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716318487.0,,,1716318492.0,1716318493.0,1716318515.0,86682758.8,1716318492.0,1716318547.0,1716318534.0,1716318537.0,38917.0,1716318547.0,1716318552.0,5.0,,0.0,55.0,5.0,22.0,1390686997.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36922652.0,3146115.0,9220.0,92.0,1.5,1.3,1846132.6,157305.8
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716318489.0,,,1716318494.0,1716318495.0,1716318515.0,100807734.8,1716318494.0,1716318539.0,1716318523.0,1716318526.0,45177.0,1716318539.0,1716318544.0,5.0,,0.0,45.0,5.0,20.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716318489.0,,,1716318494.0,,,0.0,1716318498.0,1716318509.0,1716318498.0,1716318502.0,287667.0,1716318509.0,1716318514.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716318490.0,,,1716318495.0,1716318497.0,1716318517.0,98274128.0,1716318496.0,1716318535.0,1716318525.0,1716318528.0,35170.0,1716318535.0,1716318540.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716318490.0,,,1716318495.0,1716318497.0,1716318522.0,72382786.3,1716318496.0,1716318540.0,1716318530.0,1716318533.0,37570.0,1716318540.0,1716318545.0,5.0,,1.0,44.0,5.0,25.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716318490.0,,,1716318495.0,,,0.0,1716318498.0,1716318510.0,1716318498.0,1716318502.0,244147.0,1716318510.0,1716318515.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716318494.0,,,1716318499.0,1716318500.0,1716318525.0,76583606.8,1716318499.0,1716318544.0,1716318534.0,1716318537.0,37087.0,1716318544.0,1716318549.0,5.0,,0.0,45.0,5.0,25.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716318495.0,,,1716318500.0,1716318513.0,1716318529.0,137448017.2,1716318512.0,1716318550.0,1716318537.0,1716318540.0,39427.0,1716318550.0,1716318555.0,5.0,,12.0,38.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716318498.0,,,1716318499.0,,,0.0,1716318503.0,1716318509.0,,,0.0,1716318509.0,1716318514.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
