,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000161,None,compute,0,1716317240.0,,,1716317245.0,1716317246.0,1716317269.0,78790777.8,1716317245.0,1716317300.0,1716317287.0,1716317290.0,20712.0,1716317300.0,1716317305.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34677770.0,3146284.0,8743.0,93.0,1.3,1.2,1733888.5,157314.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1716317240.0,,,1716317245.0,1716317261.0,1716317277.0,137948885.4,1716317260.0,1716317295.0,1716317286.0,1716317289.0,6128.0,1716317295.0,1716317300.0,5.0,,15.0,35.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716317240.0,,,1716317245.0,1716317261.0,1716317278.0,126542253.8,1716317260.0,1716317305.0,1716317295.0,1716317298.0,19801.0,1716317305.0,1716317310.0,5.0,,15.0,45.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.8,0,0,0.1,34990298.0,3408428.0,9101.0,97.0,1.5,1.6,1749514.9,170421.4
stage_out_local_condorpool_11_0,None,transfer,0,1716317240.0,,,1716317245.0,,,0.0,1716317247.0,1716317260.0,1716317247.0,1716317251.0,150068.0,1716317260.0,1716317265.0,5.0,,2.0,13.0,5.0,,,4.0,605830.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716317240.0,,,1716317245.0,1716317261.0,1716317279.0,114173305.8,1716317260.0,1716317310.0,1716317298.0,1716317301.0,20810.0,1716317310.0,1716317315.0,5.0,,15.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.0,34152624.0,2556460.0,8714.0,84.0,1.6,1.5,1707631.2,127823.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1716317240.0,,,1716317245.0,1716317261.0,1716317279.0,113122345.2,1716317260.0,1716317300.0,1716317288.0,1716317291.0,7341.0,1716317300.0,1716317305.0,5.0,,15.0,40.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716317240.0,,,1716317245.0,1716317261.0,1716317277.0,136534038.8,1716317260.0,1716317295.0,1716317287.0,1716317290.0,6188.0,1716317295.0,1716317300.0,5.0,,15.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716317240.0,,,1716317245.0,1716317261.0,1716317279.0,117208013.9,1716317260.0,1716317305.0,1716317296.0,1716317299.0,20785.0,1716317305.0,1716317310.0,5.0,,15.0,45.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,35143474.0,3539500.0,9169.0,99.0,1.5,1.4,1757173.7,176975.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1716317240.0,,,1716317245.0,1716317261.0,1716317279.0,113456954.8,1716317260.0,1716317310.0,1716317298.0,1716317301.0,20684.0,1716317310.0,1716317315.0,5.0,,15.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,34287112.0,2687532.0,8822.0,86.0,1.5,1.4,1714355.6,134376.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1716317240.0,,,1716317245.0,1716317246.0,1716317265.0,104613452.3,1716317245.0,1716317290.0,1716317274.0,1716317276.0,7552.0,1716317290.0,1716317295.0,5.0,,0.0,45.0,5.0,19.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1716317240.0,,,1716317245.0,1716317246.0,1716317273.0,66031139.4,1716317245.0,1716317300.0,1716317291.0,1716317293.0,20547.0,1716317300.0,1716317305.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34525627.0,2949676.0,8976.0,90.0,1.4,1.3,1726281.4,147483.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716317240.0,,,1716317245.0,1716317246.0,1716317270.0,77855343.4,1716317245.0,1716317300.0,1716317289.0,1716317292.0,42448.0,1716317300.0,1716317305.0,5.0,,0.0,55.0,5.0,24.0,1416680788.0,3.0,120307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38424764.0,2949507.0,9195.0,89.0,1.4,1.2,1921238.2,147475.4
stage_out_local_condorpool_11_1,None,transfer,0,1716317240.0,,,1716317245.0,,,0.0,1716317247.0,1716317260.0,1716317247.0,1716317251.0,168036.0,1716317260.0,1716317265.0,5.0,,2.0,13.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716317240.0,1716317240.0,1716317246.0,1716317250.0,,,0.0,1716317250.0,1716317476.0,,,0.0,,,0.0,6.0,0.0,226.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716317240.0,,,1716317245.0,1716317246.0,1716317265.0,108318260.2,1716317245.0,1716317295.0,1716317282.0,1716317285.0,39153.0,1716317295.0,1716317300.0,5.0,,0.0,50.0,5.0,19.0,1391073644.0,3.0,109529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36970928.0,3146115.0,9038.0,92.0,1.4,1.4,1848546.4,157305.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716317240.0,,,1716317245.0,1716317246.0,1716317268.0,89953772.3,1716317245.0,1716317295.0,1716317285.0,1716317288.0,39250.0,1716317295.0,1716317300.0,5.0,,0.0,50.0,5.0,22.0,1391662030.0,3.0,112389.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37490600.0,3539331.0,9444.0,98.0,1.3,1.2,1874530.0,176966.6
page_injections_ID153_ID0000162,None,compute,0,1716317240.0,,,1716317245.0,1716317246.0,1716317263.0,133830119.0,1716317245.0,1716317295.0,1716317282.0,1716317285.0,9576.0,1716317295.0,1716317300.0,5.0,,0.0,50.0,5.0,17.0,1384444852.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,33559788.0,1835395.0,8605.0,72.0,1.3,1.5,1677989.4,91769.8
page_injections_ID153_ID0000163,None,compute,0,1716317240.0,,,1716317245.0,1716317246.0,1716317268.0,88107585.3,1716317245.0,1716317295.0,1716317287.0,1716317289.0,2493.0,1716317295.0,1716317300.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,33227261.0,2228611.0,8336.0,78.0,1.2,1.3,1661363.1,111430.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716317240.0,,,1716317245.0,1716317246.0,1716317265.0,113492751.7,1716317245.0,1716317295.0,1716317285.0,1716317288.0,49393.0,1716317295.0,1716317300.0,5.0,,0.0,50.0,5.0,19.0,1416521034.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37640285.0,2228611.0,9059.0,78.0,1.4,1.2,1882014.2,111430.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716317240.0,,,1716317245.0,1716317246.0,1716317280.0,51577848.3,1716317245.0,1716317310.0,1716317297.0,1716317300.0,41635.0,1716317310.0,1716317315.0,5.0,,0.0,65.0,5.0,34.0,1416908972.0,3.0,116759.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46357504.0,7279909.0,10048.0,104.0,1.5,1.2,2317875.2,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716317240.0,,,1716317245.0,1716317246.0,1716317268.0,95991134.0,1716317245.0,1716317300.0,1716317289.0,1716317292.0,41679.0,1716317300.0,1716317305.0,5.0,,0.0,55.0,5.0,22.0,1417511454.0,3.0,117318.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,49897904.0,7279909.0,9278.0,104.0,2.0,1.4,1663263.5,242663.6
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716317240.0,,,1716317245.0,1716317246.0,1716317271.0,73128208.3,1716317245.0,1716317300.0,1716317290.0,1716317293.0,39775.0,1716317300.0,1716317305.0,5.0,,0.0,55.0,5.0,25.0,1390685706.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,36496271.0,2752899.0,9120.0,86.0,1.4,1.3,1824813.5,137645.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716317240.0,,,1716317245.0,1716317246.0,1716317267.0,94544043.9,1716317245.0,1716317295.0,1716317286.0,1716317288.0,42133.0,1716317295.0,1716317300.0,5.0,,0.0,50.0,5.0,21.0,1417269174.0,2.0,119058.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38426167.0,2883971.0,9033.0,88.0,1.2,1.3,1921308.4,144198.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716317240.0,,,1716317245.0,1716317246.0,1716317266.0,103390583.2,1716317245.0,1716317295.0,1716317283.0,1716317286.0,48470.0,1716317295.0,1716317300.0,5.0,,0.0,50.0,5.0,20.0,1416535130.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38779993.0,3342723.0,9325.0,95.0,1.3,1.2,1938999.6,167136.1
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716317242.0,,,1716317247.0,1716317261.0,1716317277.0,135763207.9,1716317260.0,1716317297.0,1716317287.0,1716317289.0,38474.0,1716317297.0,1716317302.0,5.0,,13.0,37.0,5.0,16.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716317242.0,,,1716317247.0,,,0.0,1716317247.0,1716317252.0,,,0.0,1716317252.0,1716317257.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4122147215477459608.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716317242.0,,,1716317247.0,1716317261.0,1716317279.0,113879371.2,1716317260.0,1716317297.0,1716317288.0,1716317291.0,39533.0,1716317297.0,1716317302.0,5.0,,13.0,37.0,5.0,18.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716317251.0,,,1716317252.0,,,0.0,1716317252.0,1716317262.0,,,0.0,1716317262.0,1716317267.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716317252.0,,,1716317257.0,,,0.0,1716317257.0,1716317262.0,,,0.0,1716317262.0,1716317267.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4122147215477459608.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716317252.0,,,1716317257.0,,,0.0,1716317257.0,1716317262.0,,,0.0,1716317262.0,1716317267.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13055519124622862416.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.4,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716317262.0,,,1716317267.0,,,0.0,1716317271.0,1716317277.0,,,0.0,1716317277.0,1716317282.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13055519124622862416.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
