,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715145559.0,,,1715145564.0,,,0.0,1715145564.0,1715145569.0,,,0.0,1715145569.0,1715145574.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/pegasus.12619583543797768913.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715145594.0,,,1715145599.0,1715145600.0,1715145627.0,72310917.0,1715145599.0,1715145659.0,1715145646.0,1715145649.0,42850.0,1715145659.0,1715145664.0,5.0,,0.0,60.0,5.0,27.0,1416682352.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38339716.0,2818435.0,9209.0,87.0,1.4,1.2,1916985.8,140921.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715145594.0,,,1715145599.0,1715145600.0,1715145617.0,139613515.7,1715145599.0,1715145649.0,1715145636.0,1715145639.0,45369.0,1715145649.0,1715145654.0,5.0,,0.0,50.0,5.0,17.0,1417265893.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38283386.0,2687363.0,9075.0,85.0,1.5,1.6,1914169.3,134368.1
pegasus-plan_ID0000174,None,subwf,0,1715145594.0,1715145594.0,1715145602.0,1715145604.0,,,0.0,1715145610.0,1715145839.0,,,0.0,,,0.0,8.0,6.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715145594.0,,,1715145599.0,1715145600.0,1715145618.0,118794417.2,1715145599.0,1715145649.0,1715145636.0,1715145639.0,39031.0,1715145649.0,1715145654.0,5.0,,0.0,50.0,5.0,18.0,1391075296.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37042804.0,3211651.0,9199.0,93.0,1.5,1.5,1852140.2,160582.5
page_injections_ID153_ID0000162,None,compute,0,1715145594.0,,,1715145599.0,1715145600.0,1715145620.0,97418155.9,1715145599.0,1715145649.0,1715145637.0,1715145639.0,9722.0,1715145649.0,1715145654.0,5.0,,0.0,50.0,5.0,20.0,1384446339.0,2.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,35264058.0,3539331.0,9203.0,98.0,1.3,1.1,1763202.9,176966.5
page_injections_ID153_ID0000163,None,compute,0,1715145594.0,,,1715145599.0,1715145600.0,1715145618.0,112626294.2,1715145599.0,1715145644.0,1715145635.0,1715145638.0,2516.0,1715145644.0,1715145649.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34287486.0,3342723.0,8928.0,95.0,1.2,1.2,1714374.3,167136.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715145594.0,,,1715145599.0,1715145600.0,1715145619.0,103531717.9,1715145599.0,1715145649.0,1715145636.0,1715145639.0,42631.0,1715145649.0,1715145654.0,5.0,,0.0,50.0,5.0,19.0,1391658837.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37243294.0,3342723.0,9015.0,95.0,1.3,1.3,1862164.7,167136.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715145594.0,,,1715145599.0,1715145600.0,1715145625.0,81267927.8,1715145599.0,1715145654.0,1715145643.0,1715145645.0,41605.0,1715145654.0,1715145659.0,5.0,,0.0,55.0,5.0,25.0,1416910560.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38641542.0,3146115.0,9238.0,92.0,1.4,1.3,1932077.1,157305.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715145594.0,,,1715145599.0,1715145600.0,1715145624.0,81366439.1,1715145599.0,1715145654.0,1715145642.0,1715145645.0,47227.0,1715145654.0,1715145659.0,5.0,,0.0,55.0,5.0,24.0,1416537017.0,3.0,130824.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38680332.0,3342723.0,9456.0,95.0,1.4,1.4,1934016.6,167136.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715145594.0,,,1715145599.0,1715145600.0,1715145619.0,114466782.0,1715145599.0,1715145649.0,1715145636.0,1715145639.0,44378.0,1715145649.0,1715145654.0,5.0,,0.0,50.0,5.0,19.0,1417509733.0,3.0,124048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38998035.0,3408259.0,9163.0,96.0,1.4,1.2,1949901.8,170413.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1715145594.0,,,1715145599.0,1715145600.0,1715145621.0,88329358.9,1715145599.0,1715145649.0,1715145638.0,1715145641.0,21082.0,1715145649.0,1715145654.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,34997239.0,3473964.0,8967.0,98.0,1.2,1.2,1749861.9,173698.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715145594.0,,,1715145599.0,1715145600.0,1715145620.0,103303663.5,1715145599.0,1715145649.0,1715145638.0,1715145641.0,38849.0,1715145649.0,1715145654.0,5.0,,0.0,50.0,5.0,20.0,1390686121.0,3.0,109806.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36369410.0,2621827.0,9182.0,84.0,1.4,1.3,1818470.5,131091.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715145594.0,,,1715145599.0,1715145600.0,1715145620.0,105040910.5,1715145599.0,1715145654.0,1715145637.0,1715145640.0,49707.0,1715145654.0,1715145659.0,5.0,,0.0,55.0,5.0,20.0,1416521385.0,3.0,136898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38621433.0,3211651.0,9467.0,93.0,1.4,1.2,1931071.6,160582.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1715145594.0,,,1715145599.0,1715145600.0,1715145621.0,91492459.4,1715145599.0,1715145654.0,1715145638.0,1715145641.0,20931.0,1715145654.0,1715145659.0,5.0,,0.0,55.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35121646.0,3539500.0,9079.0,99.0,1.4,1.3,1756082.3,176975.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715145595.0,,,1715145600.0,,,0.0,1715145604.0,1715145615.0,1715145604.0,1715145608.0,244712.0,1715145615.0,1715145620.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715145595.0,,,1715145600.0,,,0.0,1715145604.0,1715145615.0,1715145604.0,1715145608.0,254808.0,1715145615.0,1715145620.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715145600.0,,,1715145605.0,1715145606.0,1715145625.0,106230831.5,1715145605.0,1715145645.0,1715145634.0,1715145637.0,36856.0,1715145645.0,1715145650.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715145600.0,,,1715145605.0,,,0.0,1715145610.0,1715145620.0,1715145610.0,1715145614.0,287772.0,1715145620.0,1715145625.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715145604.0,,,1715145609.0,1715145611.0,1715145633.0,86258759.0,1715145610.0,1715145659.0,1715145650.0,1715145652.0,20004.0,1715145659.0,1715145664.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,35029671.0,3473964.0,8785.0,98.0,1.3,1.3,1751483.6,173698.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1715145604.0,,,1715145609.0,1715145611.0,1715145629.0,115362150.9,1715145610.0,1715145654.0,1715145638.0,1715145641.0,6278.0,1715145654.0,1715145659.0,5.0,,1.0,44.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715145604.0,,,1715145609.0,1715145612.0,1715145642.0,57396621.8,1715145611.0,1715145659.0,1715145651.0,1715145654.0,7259.0,1715145659.0,1715145664.0,5.0,,2.0,48.0,5.0,30.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715145604.0,,,1715145609.0,1715145611.0,1715145627.0,134049602.4,1715145610.0,1715145659.0,1715145648.0,1715145651.0,20758.0,1715145659.0,1715145664.0,5.0,,1.0,49.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34330817.0,2818604.0,8671.0,88.0,1.4,1.3,1716540.9,140930.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1715145604.0,,,1715145609.0,1715145612.0,1715145628.0,132747837.0,1715145611.0,1715145654.0,1715145636.0,1715145639.0,7473.0,1715145654.0,1715145659.0,5.0,,2.0,43.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715145604.0,,,1715145609.0,1715145611.0,1715145630.0,105984753.0,1715145610.0,1715145654.0,1715145646.0,1715145649.0,20758.0,1715145654.0,1715145659.0,5.0,,1.0,44.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42370246.0,7274814.0,8940.0,104.0,1.6,1.2,2118512.3,363740.7
plot_sensitivity_ID166_ID0000177,None,compute,0,1715145604.0,,,1715145609.0,1715145611.0,1715145628.0,119016745.9,1715145610.0,1715145659.0,1715145637.0,1715145639.0,6278.0,1715145659.0,1715145664.0,5.0,,1.0,49.0,5.0,17.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715145604.0,,,1715145609.0,1715145611.0,1715145634.0,79617910.1,1715145610.0,1715145659.0,1715145650.0,1715145653.0,20601.0,1715145659.0,1715145664.0,5.0,,1.0,49.0,5.0,23.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42396305.0,7274814.0,9222.0,104.0,1.4,1.4,2119815.2,363740.7
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715145605.0,,,1715145610.0,,,0.0,1715145614.0,1715145625.0,1715145614.0,1715145618.0,295253.0,1715145625.0,1715145630.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715145609.0,,,1715145614.0,,,0.0,1715145614.0,1715145624.0,1715145615.0,1715145619.0,150282.0,1715145624.0,1715145629.0,5.0,,0.0,10.0,5.0,,,4.0,605829.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715145609.0,,,1715145614.0,,,0.0,1715145614.0,1715145624.0,1715145615.0,1715145619.0,168125.0,1715145624.0,1715145629.0,5.0,,0.0,10.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715145610.0,,,1715145611.0,,,0.0,1715145614.0,1715145621.0,,,0.0,1715145621.0,1715145626.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715145610.0,,,1715145615.0,1715145616.0,1715145634.0,111192449.2,1715145615.0,1715145655.0,1715145642.0,1715145645.0,39357.0,1715145655.0,1715145660.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715145610.0,,,1715145615.0,1715145616.0,1715145632.0,143003930.1,1715145616.0,1715145655.0,1715145641.0,1715145644.0,44549.0,1715145655.0,1715145660.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715145610.0,,,1715145615.0,1715145616.0,1715145632.0,135713815.6,1715145615.0,1715145655.0,1715145641.0,1715145644.0,46600.0,1715145655.0,1715145660.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715145615.0,,,1715145620.0,1715145621.0,1715145638.0,135138702.4,1715145621.0,1715145660.0,1715145649.0,1715145652.0,33014.0,1715145660.0,1715145665.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715145615.0,,,1715145620.0,1715145622.0,1715145638.0,134317618.0,1715145621.0,1715145660.0,1715145649.0,1715145652.0,36544.0,1715145660.0,1715145665.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715145620.0,,,1715145625.0,,,0.0,1715145625.0,1715145630.0,,,0.0,1715145630.0,1715145635.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.8420706603927578201.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715145620.0,,,1715145625.0,,,0.0,1715145625.0,1715145630.0,,,0.0,1715145630.0,1715145635.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.14137888792276679276.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
