,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000050,None,compute,0,1715927974.0,,,1715927980.0,1715928079.0,1715928094.0,141247020.2,1715927982.0,1715928371.0,1715928359.0,1715928362.0,52874.0,1715928371.0,1715928376.0,6.0,,2.0,389.0,5.0,15.0,1385734697.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_5,compute,0,1715927974.0,,,1715927980.0,1715928079.0,1715928097.0,114576900.8,1715927982.0,1715928371.0,1715928359.0,1715928362.0,45590.0,1715928371.0,1715928376.0,6.0,,2.0,389.0,5.0,18.0,1386147481.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,hdd_5,compute,0,1715928095.0,,,1715928100.0,1715928657.0,1715928677.0,137514701.6,1715928657.0,1715928951.0,1715928938.0,1715928941.0,33894.0,1715928951.0,1715928956.0,5.0,,557.0,294.0,5.0,20.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715928095.0,,,1715928100.0,,,0.0,1715928100.0,1715928110.0,1715928100.0,1715928104.0,72875.0,1715928110.0,1715928115.0,5.0,,0.0,10.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_5,compute,0,1715928095.0,,,1715928100.0,1715928141.0,1715928413.0,5189210.4,1715928140.0,1715928991.0,1715928976.0,1715928981.0,24385.0,1715928991.0,1715928996.0,5.0,,40.0,851.0,5.0,272.0,1380017447.0,5.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715928099.0,,,1715928104.0,,,0.0,1715928105.0,1715928119.0,1715928105.0,1715928110.0,244246.0,1715928119.0,1715928124.0,5.0,,1.0,14.0,5.0,,,5.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715928115.0,,,1715928120.0,,,0.0,1715928120.0,1715928125.0,,,0.0,1715928125.0,1715928130.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/pegasus.13470876585421558490.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,hdd_5,compute,0,1715928956.0,,,1715928961.0,1715928980.0,1715929367.0,10499974.6,1715928961.0,1715929682.0,1715929671.0,1715929674.0,17305.0,1715929682.0,1715929687.0,5.0,,0.0,721.0,5.0,387.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,110.5,39001925.0,7280078.0,10106.0,105.0,1.4,1.4,72225.8,242669.3
plot_sensitivity_ID166_ID0000181,hdd_5,compute,0,1715928956.0,,,1715928961.0,1715928980.0,1715929384.0,4972730.5,1715928961.0,1715929682.0,1715929671.0,1715929674.0,5150.0,1715929682.0,1715929687.0,5.0,,0.0,721.0,5.0,404.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,hdd_5,compute,0,1715928956.0,,,1715928961.0,1715928980.0,1715929367.0,10924252.9,1715928961.0,1715929682.0,1715929671.0,1715929674.0,6238.0,1715929682.0,1715929687.0,5.0,,0.0,721.0,5.0,387.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715928956.0,,,1715928961.0,1715928980.0,1715929367.0,11264737.3,1715928961.0,1715929401.0,1715929391.0,1715929394.0,6086.0,1715929401.0,1715929406.0,5.0,,0.0,440.0,5.0,387.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715928956.0,,,1715928961.0,1715928980.0,1715929367.0,10371524.0,1715928961.0,1715929682.0,1715929671.0,1715929674.0,17406.0,1715929682.0,1715929687.0,5.0,,0.0,721.0,5.0,387.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34705650.0,3146284.0,9163.0,93.0,1.4,1.4,1735282.5,157314.2
plot_foundmissed_ID151_ID0000178,hdd_5,compute,0,1715928956.0,,,1715928961.0,1715928980.0,1715929367.0,10992595.3,1715928961.0,1715929682.0,1715929671.0,1715929674.0,17249.0,1715929682.0,1715929687.0,5.0,,0.0,721.0,5.0,387.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.4,46604664.0,7280078.0,10021.0,105.0,2.3,1.5,1553488.8,242669.3
plot_sensitivity_ID166_ID0000180,hdd_5,compute,0,1715928956.0,,,1715928961.0,1715928962.0,1715928993.0,143227857.3,1715928961.0,1715930078.0,1715929527.0,1715929569.0,492.0,1715930078.0,1715930083.0,5.0,,0.0,1117.0,5.0,31.0,1379983284.0,42.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,hdd_5,compute,0,1715928956.0,,,1715928961.0,1715928962.0,1715928993.0,143033444.6,1715928961.0,1715930078.0,1715929527.0,1715929569.0,1382.0,1715930078.0,1715930083.0,5.0,,0.0,1117.0,5.0,31.0,1379983284.0,42.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,34567986.0,3015212.0,8700.0,91.0,1.3,1.2,1728399.3,150760.6
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,hdd_5,compute,0,1715928994.0,,,1715928999.0,1715929569.0,1715932220.0,1119582.0,1715929568.0,1715932797.0,1715932509.0,1715932513.0,39408.0,1715932797.0,1715932802.0,5.0,,569.0,3229.0,5.0,2651.0,2962584968.0,4.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715928994.0,,,1715928999.0,,,0.0,1715928999.0,1715929009.0,1715928999.0,1715929003.0,254815.0,1715929009.0,1715929014.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,hdd_5,compute,0,1715928994.0,,,1715928999.0,1715930075.0,1715930092.0,136980927.4,1715929543.0,1715931111.0,1715930841.0,1715930844.0,37140.0,1715931111.0,1715931116.0,5.0,,544.0,1568.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715928995.0,,,1715929000.0,,,0.0,1715929005.0,1715929020.0,1715929006.0,1715929010.0,294902.0,1715929020.0,1715929025.0,5.0,,5.0,15.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715928995.0,,,1715929000.0,1715929382.0,1715929398.0,134819369.6,1715929255.0,1715929685.0,1715929671.0,1715929674.0,33398.0,1715929685.0,1715929690.0,5.0,,255.0,430.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,hdd_5,compute,0,1715928996.0,,,1715929001.0,1715929382.0,1715929399.0,127212465.6,1715929255.0,1715929812.0,1715929671.0,1715929804.0,2112.0,1715929812.0,1715929817.0,5.0,,254.0,557.0,5.0,17.0,1416520264.0,133.0,281818.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38764511.0,3342723.0,9373.0,95.0,1.4,1.3,1938225.6,167136.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715928996.0,,,1715929001.0,1715929382.0,1715929402.0,99830900.6,1715929255.0,1715929682.0,1715929671.0,1715929674.0,34630.0,1715929682.0,1715929687.0,5.0,,254.0,427.0,5.0,20.0,1416910465.0,3.0,116825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38808411.0,3342723.0,9412.0,95.0,1.3,1.3,1940420.5,167136.1
plot_coinc_snrchi_ID155_ID0000166,hdd_5,compute,0,1715928996.0,,,1715929001.0,1715929569.0,1715930227.0,2319469.4,1715929568.0,1715932000.0,1715931140.0,1715931143.0,46488.0,1715932000.0,1715932005.0,5.0,,567.0,2432.0,5.0,658.0,1515752752.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,50767766.0,7279909.0,10862.0,104.0,2.2,1.5,94014.4,242663.6
plot_coinc_snrchi_ID155_ID0000167,hdd_5,compute,0,1715928996.0,,,1715929001.0,1715929382.0,1715929402.0,105956035.1,1715929381.0,1715929682.0,1715929671.0,1715929674.0,33561.0,1715929682.0,1715929687.0,5.0,,380.0,301.0,5.0,20.0,1417510169.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,39114728.0,3539331.0,9260.0,98.0,1.4,1.2,1955736.4,176966.5
plot_foundmissed_ID151_ID0000160,hdd_5,compute,0,1715928996.0,,,1715929001.0,1715929382.0,1715929405.0,76569963.4,1715929255.0,1715929822.0,1715929671.0,1715929816.0,803.0,1715929822.0,1715929827.0,5.0,,254.0,567.0,5.0,23.0,1379983284.0,145.0,116200.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,35135875.0,3605036.0,8776.0,100.0,1.4,1.4,1756793.8,180251.8
plot_foundmissed_ID151_ID0000161,hdd_5,compute,0,1715928996.0,,,1715929001.0,1715930075.0,1715930142.0,134637435.4,1715929543.0,1715930854.0,1715930840.0,1715930844.0,17751.0,1715930854.0,1715930859.0,5.0,,542.0,1311.0,5.0,67.0,1379983284.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34068254.0,2490924.0,8633.0,83.0,1.3,1.2,1703412.7,124546.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715928996.0,,,1715929001.0,1715930075.0,1715930091.0,139396633.7,1715929543.0,1715931114.0,1715930840.0,1715930844.0,33862.0,1715931114.0,1715931119.0,5.0,,542.0,1571.0,5.0,16.0,1390683224.0,4.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37261748.0,3473795.0,9267.0,97.0,1.2,1.3,1863087.4,173689.8
plot_coinc_snrchi_ID155_ID0000172,hdd_5,compute,0,1715928996.0,,,1715929001.0,1715929382.0,1715929400.0,109612217.0,1715929255.0,1715929682.0,1715929671.0,1715929674.0,31016.0,1715929682.0,1715929687.0,5.0,,254.0,427.0,5.0,18.0,1391659809.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36703452.0,2818435.0,9033.0,87.0,1.5,1.4,1835172.6,140921.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715928996.0,,,1715929001.0,1715929020.0,1715929036.0,146249330.7,1715929019.0,1715930854.0,1715930840.0,1715930844.0,36385.0,1715930854.0,1715930859.0,5.0,,18.0,1835.0,5.0,16.0,1416681289.0,4.0,120347.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,2.6,39508704.0,3672891.0,11183.0,101.0,1.5,1.4,36246.5,73457.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715928996.0,,,1715929001.0,1715929020.0,1715929036.0,143009771.6,1715929019.0,1715931114.0,1715930841.0,1715930844.0,33203.0,1715931114.0,1715931119.0,5.0,,18.0,2095.0,5.0,16.0,1391073425.0,3.0,109463.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,2.5,37882929.0,3672891.0,11333.0,101.0,1.5,1.5,34755.0,73457.8
page_injections_ID153_ID0000162,hdd_5,compute,0,1715928996.0,,,1715929001.0,1715929382.0,1715929403.0,113989427.5,1715929381.0,1715929812.0,1715929671.0,1715929803.0,404.0,1715929812.0,1715929817.0,5.0,,380.0,431.0,5.0,21.0,1384444920.0,132.0,53554.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34824367.0,3080579.0,8931.0,91.0,1.4,1.4,1741218.4,154029.0
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1715928996.0,,,1715929001.0,1715929020.0,1715929038.0,130467769.3,1715929019.0,1715931114.0,1715930841.0,1715930844.0,35560.0,1715931114.0,1715931119.0,5.0,,18.0,2095.0,5.0,18.0,1417267673.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,2.5,39575981.0,3672891.0,11160.0,101.0,1.6,1.4,36308.2,73457.8
pegasus-plan_ID0000174,None,subwf,0,1715928996.0,1715928996.0,1715929003.0,1715929006.0,,,0.0,1715929009.0,1715933432.0,,,0.0,,,0.0,7.0,3.0,4423.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1715928996.0,,,1715929001.0,1715929382.0,1715929398.0,134677800.4,1715929367.0,1715929682.0,1715929671.0,1715929674.0,2075.0,1715929682.0,1715929687.0,5.0,,366.0,315.0,5.0,16.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,41826237.0,7279909.0,8737.0,104.0,1.5,1.3,2091311.9,363995.5
stage_out_local_condorpool_11_0,None,transfer,0,1715929001.0,,,1715929006.0,,,0.0,1715929009.0,1715929021.0,1715929009.0,1715929013.0,150121.0,1715929021.0,1715929026.0,5.0,,3.0,12.0,5.0,,,4.0,605801.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715929009.0,,,1715929010.0,,,0.0,1715929011.0,1715929020.0,,,0.0,1715929020.0,1715929025.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715929025.0,,,1715929030.0,1715929569.0,1715930841.0,1744717.0,1715929039.0,1715931143.0,1715931130.0,1715931133.0,136606.0,1715931143.0,1715931148.0,5.0,,9.0,2104.0,5.0,1272.0,2210040617.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,814252589.0,63552.0,10091.0,45.0,15.1,2.4,1565870.4,3177.6
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_5,compute,0,1715929025.0,,,1715929030.0,1715929569.0,1715932216.0,1107214.7,1715929039.0,1715932798.0,1715932509.0,1715932513.0,2831699.0,1715932798.0,1715932803.0,5.0,,9.0,3759.0,5.0,2647.0,2721920937.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,683736111.0,3570423.0,6480.0,93.0,26.0,5.6,7597067.9,89260.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715929025.0,,,1715929030.0,1715929569.0,1715930241.0,2471914.4,1715929039.0,1715931118.0,1715931110.0,1715931113.0,1193.0,1715931118.0,1715931123.0,5.0,,9.0,2079.0,5.0,672.0,1647402421.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1715929025.0,,,1715929030.0,1715930075.0,1715930091.0,149194241.4,1715929543.0,1715931113.0,1715930841.0,1715930844.0,2926476.0,1715931113.0,1715931118.0,5.0,,513.0,1570.0,5.0,16.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679740310.0,28470.0,4909.0,27.0,24.3,5.5,11329005.2,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715929025.0,,,1715929030.0,1715929569.0,1715930844.0,3188982.7,1715929039.0,1715931153.0,1715931140.0,1715931143.0,3356802.0,1715931153.0,1715931158.0,5.0,,9.0,2114.0,5.0,1275.0,2175489100.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803407876.0,28470.0,5711.0,27.0,25.9,5.5,1385186.0,1423.5
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715929025.0,,,1715929030.0,1715929543.0,1715930841.0,1159545.1,1715929039.0,1715931153.0,1715931140.0,1715931143.0,3221774.0,1715931153.0,1715931158.0,5.0,,9.0,2114.0,5.0,1298.0,1498555767.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,663728744.0,2390775.0,6690.0,75.0,27.3,5.7,1229127.3,79692.5
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_5,compute,0,1715929025.0,,,1715929030.0,1715929569.0,1715931165.0,1552635.4,1715929039.0,1715932798.0,1715932510.0,1715932513.0,78024.0,1715932798.0,1715932803.0,5.0,,9.0,3759.0,5.0,1596.0,2475081486.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,689140736.0,63205.0,8941.0,37.0,11.8,2.7,1498132.0,2106.8
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_5,compute,0,1715929025.0,,,1715929030.0,1715929569.0,1715930850.0,1353988.6,1715929039.0,1715931998.0,1715931140.0,1715931143.0,131187.0,1715931998.0,1715932003.0,5.0,,9.0,2959.0,5.0,1281.0,1756046549.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,671068418.0,63552.0,8812.0,45.0,12.4,2.4,22368947.3,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1715929025.0,,,1715929030.0,1715929569.0,1715930082.0,2894247.2,1715929039.0,1715931113.0,1715930840.0,1715930844.0,2890207.0,1715931113.0,1715931118.0,5.0,,9.0,2074.0,5.0,513.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,806656597.0,3111671.0,6056.0,86.0,26.9,4.0,10083207.5,103722.4
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_5,compute,0,1715929025.0,,,1715929030.0,1715929569.0,1715930082.0,2894676.3,1715929039.0,1715931113.0,1715930840.0,1715930844.0,87354.0,1715931113.0,1715931118.0,5.0,,9.0,2074.0,5.0,513.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,812427737.0,63205.0,8276.0,37.0,12.5,2.4,27080924.6,3160.2
