,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716356699.0,,,1716356704.0,1716356706.0,1716356726.0,99945694.7,1716356705.0,1716356754.0,1716356743.0,1716356746.0,49793.0,1716356754.0,1716356759.0,5.0,,1.0,49.0,5.0,20.0,1416521637.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38914435.0,3539331.0,9210.0,98.0,1.3,1.2,1945721.8,176966.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716356699.0,,,1716356704.0,1716356706.0,1716356725.0,102635552.5,1716356705.0,1716356754.0,1716356745.0,1716356748.0,38459.0,1716356754.0,1716356759.0,5.0,,1.0,49.0,5.0,19.0,1391074427.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,35838629.0,1966467.0,8964.0,74.0,1.4,1.2,1791931.4,98323.4
page_injections_ID153_ID0000162,None,compute,0,1716356699.0,,,1716356704.0,1716356706.0,1716356730.0,77877038.1,1716356705.0,1716356759.0,1716356747.0,1716356750.0,9573.0,1716356759.0,1716356764.0,5.0,,1.0,54.0,5.0,24.0,1384447195.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34894190.0,3146115.0,9060.0,92.0,1.4,1.3,1744709.5,157305.8
page_injections_ID153_ID0000163,None,compute,0,1716356699.0,,,1716356704.0,1716356706.0,1716356724.0,107717496.0,1716356705.0,1716356754.0,1716356741.0,1716356744.0,2413.0,1716356754.0,1716356759.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,34170745.0,3211651.0,8826.0,93.0,1.4,1.4,1708537.2,160582.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716356699.0,,,1716356704.0,1716356705.0,1716356732.0,70109041.2,1716356705.0,1716356759.0,1716356750.0,1716356753.0,41220.0,1716356759.0,1716356764.0,5.0,,1.0,54.0,5.0,27.0,1417265975.0,3.0,116097.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,38580456.0,3015043.0,9169.0,90.0,1.6,1.5,1929022.8,150752.2
pegasus-plan_ID0000174,None,subwf,0,1716356699.0,1716356699.0,1716356706.0,1716356709.0,,,0.0,1716356710.0,1716356944.0,,,0.0,,,0.0,7.0,1.0,234.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716356699.0,,,1716356704.0,1716356706.0,1716356727.0,91129232.7,1716356705.0,1716356754.0,1716356746.0,1716356748.0,42751.0,1716356754.0,1716356759.0,5.0,,1.0,49.0,5.0,21.0,1416681163.0,2.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,38537412.0,3080579.0,9256.0,91.0,1.4,1.5,1926870.6,154029.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716356699.0,,,1716356704.0,1716356706.0,1716356725.0,106667549.0,1716356705.0,1716356754.0,1716356745.0,1716356748.0,37140.0,1716356754.0,1716356759.0,5.0,,1.0,49.0,5.0,19.0,1391659239.0,3.0,105202.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,35522994.0,1573251.0,8809.0,68.0,1.3,1.4,1776149.7,78662.6
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716356701.0,,,1716356706.0,,,0.0,1716356710.0,1716356722.0,1716356710.0,1716356714.0,287970.0,1716356722.0,1716356727.0,5.0,,4.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716356706.0,,,1716356711.0,,,0.0,1716356715.0,1716356726.0,1716356716.0,1716356720.0,244073.0,1716356726.0,1716356731.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716356709.0,,,1716356714.0,,,0.0,1716356715.0,1716356729.0,1716356716.0,1716356720.0,167719.0,1716356729.0,1716356734.0,5.0,,1.0,14.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716356709.0,,,1716356714.0,1716356715.0,1716356732.0,122469809.8,1716356714.0,1716356759.0,1716356751.0,1716356754.0,20464.0,1716356759.0,1716356764.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,34685774.0,3080748.0,8962.0,92.0,1.6,1.3,1734288.7,154037.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1716356709.0,,,1716356714.0,1716356715.0,1716356738.0,85139086.5,1716356714.0,1716356759.0,1716356747.0,1716356750.0,6158.0,1716356759.0,1716356764.0,5.0,,0.0,45.0,5.0,23.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716356709.0,,,1716356714.0,,,0.0,1716356715.0,1716356729.0,1716356716.0,1716356720.0,150055.0,1716356729.0,1716356734.0,5.0,,1.0,14.0,5.0,,,4.0,605833.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716356709.0,,,1716356714.0,1716356716.0,1716356732.0,124536083.8,1716356714.0,1716356754.0,1716356741.0,1716356744.0,7211.0,1716356754.0,1716356759.0,5.0,,0.0,40.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716356709.0,,,1716356714.0,1716356715.0,1716356734.0,106834403.3,1716356714.0,1716356764.0,1716356752.0,1716356755.0,20591.0,1716356764.0,1716356769.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,5.1,0,0,0.1,34646055.0,3146284.0,8950.0,93.0,1.6,2.0,1732302.8,157314.2
plot_foundmissed_ID151_ID0000179,None,compute,0,1716356709.0,,,1716356714.0,1716356715.0,1716356732.0,125876266.8,1716356714.0,1716356759.0,1716356751.0,1716356754.0,20568.0,1716356759.0,1716356764.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.1,34580089.0,3015212.0,9102.0,91.0,1.5,1.5,1729004.5,150760.6
plot_sensitivity_ID166_ID0000177,None,compute,0,1716356709.0,,,1716356714.0,1716356715.0,1716356732.0,126535649.4,1716356714.0,1716356754.0,1716356741.0,1716356744.0,5821.0,1716356754.0,1716356759.0,5.0,,0.0,40.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716356709.0,,,1716356714.0,1716356715.0,1716356733.0,110877322.8,1716356714.0,1716356754.0,1716356742.0,1716356744.0,7326.0,1716356754.0,1716356759.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716356709.0,,,1716356714.0,1716356715.0,1716356733.0,115300128.1,1716356714.0,1716356764.0,1716356752.0,1716356754.0,20656.0,1716356764.0,1716356769.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34162696.0,2621996.0,8552.0,85.0,1.3,1.3,1708134.8,131099.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716356710.0,,,1716356711.0,,,0.0,1716356715.0,1716356721.0,,,0.0,1716356721.0,1716356726.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716356711.0,,,1716356716.0,,,0.0,1716356719.0,1716356732.0,1716356720.0,1716356724.0,254825.0,1716356732.0,1716356737.0,5.0,,3.0,13.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716356711.0,,,1716356716.0,,,0.0,1716356719.0,1716356731.0,1716356720.0,1716356724.0,294838.0,1716356731.0,1716356736.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716356716.0,,,1716356721.0,1716356723.0,1716356741.0,115717796.8,1716356722.0,1716356761.0,1716356749.0,1716356752.0,38880.0,1716356761.0,1716356766.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716356716.0,,,1716356721.0,1716356722.0,1716356740.0,123297626.5,1716356722.0,1716356761.0,1716356749.0,1716356752.0,34880.0,1716356761.0,1716356766.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716356716.0,,,1716356721.0,1716356723.0,1716356741.0,119654242.7,1716356722.0,1716356762.0,1716356749.0,1716356752.0,43730.0,1716356762.0,1716356767.0,5.0,,1.0,40.0,5.0,18.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1716356716.0,,,1716356722.0,1716356723.0,1716356742.0,105762787.8,1716356722.0,1716356762.0,1716356752.0,1716356755.0,38625.0,1716356762.0,1716356767.0,6.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716356721.0,,,1716356726.0,1716356736.0,1716356759.0,83027065.1,1716356735.0,1716356776.0,1716356767.0,1716356770.0,39981.0,1716356776.0,1716356781.0,5.0,,9.0,41.0,5.0,23.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716356722.0,,,1716356727.0,1716356736.0,1716356755.0,106151882.2,1716356735.0,1716356777.0,1716356764.0,1716356766.0,46604.0,1716356777.0,1716356782.0,5.0,,8.0,42.0,5.0,19.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356768.0,53221321.4,1716356735.0,1716356786.0,1716356776.0,1716356779.0,1283.0,1716356786.0,1716356791.0,5.0,,4.0,51.0,5.0,32.0,1381334863.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356763.0,71420057.0,1716356735.0,1716356796.0,1716356786.0,1716356789.0,139555.0,1716356796.0,1716356801.0,5.0,,4.0,61.0,5.0,27.0,1490234113.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,689853834.0,63552.0,8665.0,45.0,12.5,2.3,22995127.8,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356775.0,44053547.9,1716356735.0,1716356811.0,1716356798.0,1716356801.0,88011.0,1716356811.0,1716356816.0,5.0,,4.0,76.0,5.0,39.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,689096859.0,63732.0,8360.0,46.0,12.4,2.4,22969895.3,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356768.0,57603323.0,1716356735.0,1716356801.0,1716356791.0,1716356793.0,138129.0,1716356801.0,1716356806.0,5.0,,4.0,66.0,5.0,32.0,1487256517.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,671051921.0,63552.0,8781.0,45.0,12.0,2.8,22368397.4,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356770.0,53312440.7,1716356735.0,1716356826.0,1716356817.0,1716356820.0,3457060.0,1716356826.0,1716356831.0,5.0,,4.0,91.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,806596004.0,3046135.0,5963.0,85.0,29.2,4.5,10082450.0,101537.8
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356762.0,76054851.7,1716356735.0,1716356796.0,1716356786.0,1716356789.0,106844.0,1716356796.0,1716356801.0,5.0,,4.0,61.0,5.0,26.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812448365.0,63205.0,8327.0,37.0,12.5,2.4,27081612.2,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356767.0,58618817.4,1716356735.0,1716356816.0,1716356805.0,1716356808.0,3453314.0,1716356816.0,1716356821.0,5.0,,4.0,81.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660786947.0,28470.0,4824.0,27.0,24.2,5.7,11013115.8,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356771.0,45836703.9,1716356735.0,1716356791.0,1716356779.0,1716356782.0,1172.0,1716356791.0,1716356796.0,5.0,,4.0,56.0,5.0,35.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356772.0,49109171.6,1716356735.0,1716356831.0,1716356821.0,1716356824.0,3475475.0,1716356831.0,1716356836.0,5.0,,4.0,96.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.3,0,0,0.0,805676866.0,2194167.0,5694.0,72.0,28.9,6.2,10070960.8,109708.4
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356771.0,50709969.6,1716356735.0,1716356821.0,1716356812.0,1716356814.0,3455960.0,1716356821.0,1716356826.0,5.0,,4.0,86.0,5.0,35.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,803166844.0,9972174.0,4843.0,58.0,28.8,6.1,11473812.1,498608.7
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356760.0,76440548.2,1716356735.0,1716356776.0,1716356768.0,1716356770.0,7940.0,1716356776.0,1716356781.0,5.0,,4.0,41.0,5.0,24.0,1384344871.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356758.0,86928506.2,1716356735.0,1716356776.0,1716356766.0,1716356769.0,6701.0,1716356776.0,1716356781.0,5.0,,4.0,41.0,5.0,22.0,1384344871.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_2,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356775.0,45312538.2,1716356735.0,1716356831.0,1716356821.0,1716356824.0,3427544.0,1716356831.0,1716356836.0,5.0,,4.0,96.0,5.0,39.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,690875671.0,7245465.0,6017.0,98.0,27.1,5.8,8635945.9,241515.5
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356774.0,45522513.9,1716356735.0,1716356821.0,1716356812.0,1716356815.0,3429886.0,1716356821.0,1716356826.0,5.0,,4.0,86.0,5.0,38.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,660788074.0,28470.0,4827.0,27.0,25.4,4.5,11013134.6,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356769.0,53604816.1,1716356735.0,1716356826.0,1716356816.0,1716356819.0,3430858.0,1716356826.0,1716356831.0,5.0,,4.0,91.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,664313512.0,3177207.0,5910.0,87.0,27.7,5.9,8303918.9,105906.9
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356772.0,49524742.4,1716356735.0,1716356826.0,1716356817.0,1716356820.0,3429444.0,1716356826.0,1716356831.0,5.0,,4.0,91.0,5.0,36.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,675475520.0,17189169.0,6182.0,129.0,28.3,4.4,8443444.0,572972.3
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356770.0,48260350.3,1716356735.0,1716356791.0,1716356780.0,1716356782.0,1314.0,1716356791.0,1716356796.0,5.0,,4.0,56.0,5.0,34.0,1381361709.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,cpu_2,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356763.0,71499108.4,1716356735.0,1716356811.0,1716356801.0,1716356804.0,3370630.0,1716356811.0,1716356816.0,5.0,,4.0,76.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,679733395.0,28470.0,4894.0,27.0,23.9,5.5,11328889.9,2847.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356770.0,52788689.5,1716356735.0,1716356806.0,1716356794.0,1716356797.0,138957.0,1716356806.0,1716356811.0,5.0,,4.0,71.0,5.0,34.0,1510837458.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812279769.0,63122.0,8035.0,35.0,12.8,2.0,27075992.3,6312.2
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356736.0,1716356773.0,47876477.8,1716356735.0,1716356821.0,1716356812.0,1716356815.0,3412785.0,1716356821.0,1716356826.0,5.0,,4.0,86.0,5.0,37.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,803189878.0,28470.0,4883.0,27.0,25.7,4.2,13386498.0,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716356726.0,,,1716356731.0,1716356737.0,1716356757.0,109164565.5,1716356736.0,1716356791.0,1716356780.0,1716356782.0,93949.0,1716356791.0,1716356796.0,5.0,,5.0,55.0,5.0,20.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,670166507.0,63732.0,8326.0,46.0,12.3,2.4,22338883.6,3186.6
