,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716323376.0,,,1716323381.0,1716323392.0,1716323421.0,66571619.3,1716323391.0,1716323456.0,1716323444.0,1716323447.0,138464.0,1716323456.0,1716323461.0,5.0,,10.0,65.0,5.0,29.0,1491923458.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,673298667.0,63552.0,9217.0,45.0,12.6,2.3,22443288.9,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716323376.0,,,1716323381.0,1716323392.0,1716323421.0,64923338.2,1716323391.0,1716323466.0,1716323457.0,1716323460.0,3488489.0,1716323466.0,1716323471.0,5.0,,10.0,75.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,679552448.0,28470.0,4671.0,27.0,24.3,5.6,11325874.1,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716323376.0,,,1716323381.0,1716323391.0,1716323413.0,96877898.0,1716323390.0,1716323446.0,1716323436.0,1716323439.0,144553.0,1716323446.0,1716323451.0,5.0,,9.0,56.0,5.0,22.0,1514826962.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,814783614.0,63552.0,8863.0,45.0,12.7,2.1,27159453.8,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716323376.0,,,1716323381.0,1716323390.0,1716323411.0,101910146.1,1716323389.0,1716323446.0,1716323433.0,1716323436.0,114233.0,1716323446.0,1716323451.0,5.0,,8.0,57.0,5.0,21.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688932283.0,63333.0,8174.0,40.0,12.7,2.1,22964409.4,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716323376.0,,,1716323381.0,1716323389.0,1716323414.0,79142487.6,1716323388.0,1716323446.0,1716323437.0,1716323440.0,97319.0,1716323446.0,1716323451.0,5.0,,7.0,58.0,5.0,25.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812411718.0,63205.0,8273.0,37.0,12.4,2.4,27080390.6,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716323376.0,,,1716323381.0,1716323392.0,1716323423.0,61066767.8,1716323391.0,1716323471.0,1716323461.0,1716323464.0,3404187.0,1716323471.0,1716323476.0,5.0,,10.0,80.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,803048735.0,28470.0,4753.0,27.0,24.1,5.8,13384145.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716323376.0,,,1716323381.0,1716323392.0,1716323419.0,67047904.0,1716323391.0,1716323441.0,1716323427.0,1716323430.0,19833.0,1716323441.0,1716323446.0,5.0,,10.0,50.0,5.0,27.0,1397432528.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716323394.0,,,1716323399.0,1716323412.0,1716323429.0,129501101.6,1716323411.0,1716323449.0,1716323438.0,1716323440.0,4393.0,1716323449.0,1716323454.0,5.0,,12.0,38.0,5.0,17.0,1385320898.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716323394.0,,,1716323399.0,1716323412.0,1716323439.0,67696038.9,1716323411.0,1716323459.0,1716323448.0,1716323451.0,4405.0,1716323459.0,1716323464.0,5.0,,12.0,48.0,5.0,27.0,1385320898.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716323394.0,,,1716323399.0,1716323412.0,1716323440.0,63306178.0,1716323411.0,1716323459.0,1716323448.0,1716323451.0,37076.0,1716323459.0,1716323464.0,5.0,,12.0,48.0,5.0,28.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716323394.0,,,1716323399.0,1716323412.0,1716323429.0,129278870.4,1716323411.0,1716323449.0,1716323437.0,1716323440.0,36763.0,1716323449.0,1716323454.0,5.0,,12.0,38.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716323394.0,,,1716323399.0,1716323412.0,1716323439.0,65230656.7,1716323411.0,1716323459.0,1716323448.0,1716323451.0,4062.0,1716323459.0,1716323464.0,5.0,,12.0,48.0,5.0,27.0,1386146415.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716323394.0,,,1716323399.0,1716323412.0,1716323438.0,69780244.9,1716323411.0,1716323459.0,1716323448.0,1716323450.0,4503.0,1716323459.0,1716323464.0,5.0,,12.0,48.0,5.0,26.0,1386146415.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716323394.0,,,1716323399.0,1716323412.0,1716323439.0,64360672.5,1716323411.0,1716323459.0,1716323449.0,1716323451.0,91458.0,1716323459.0,1716323464.0,5.0,,12.0,48.0,5.0,27.0,1385320898.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716323394.0,,,1716323399.0,1716323412.0,1716323430.0,117741137.7,1716323411.0,1716323449.0,1716323439.0,1716323442.0,59727.0,1716323449.0,1716323454.0,5.0,,12.0,38.0,5.0,18.0,1385735760.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716323394.0,,,1716323399.0,1716323412.0,1716323440.0,65148511.4,1716323411.0,1716323459.0,1716323450.0,1716323453.0,33156.0,1716323459.0,1716323464.0,5.0,,12.0,48.0,5.0,28.0,1386179605.0,3.0,90769.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716323394.0,,,1716323399.0,1716323412.0,1716323437.0,74774042.1,1716323411.0,1716323459.0,1716323446.0,1716323449.0,33021.0,1716323459.0,1716323464.0,5.0,,12.0,48.0,5.0,25.0,1385768950.0,3.0,90681.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716323394.0,,,1716323399.0,1716323412.0,1716323436.0,74906792.0,1716323411.0,1716323459.0,1716323446.0,1716323449.0,4476.0,1716323459.0,1716323464.0,5.0,,12.0,48.0,5.0,24.0,1385735760.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716323394.0,,,1716323399.0,1716323412.0,1716323438.0,70752895.4,1716323411.0,1716323459.0,1716323447.0,1716323450.0,21448.0,1716323459.0,1716323464.0,5.0,,12.0,48.0,5.0,26.0,1386179605.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716323394.0,,,1716323399.0,1716323412.0,1716323435.0,80291326.1,1716323411.0,1716323459.0,1716323444.0,1716323447.0,19497.0,1716323459.0,1716323464.0,5.0,,12.0,48.0,5.0,23.0,1385354088.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716323394.0,,,1716323399.0,1716323412.0,1716323444.0,53917367.8,1716323411.0,1716323464.0,1716323453.0,1716323456.0,23041.0,1716323464.0,1716323470.0,5.0,,12.0,53.0,6.0,32.0,1385768950.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716323394.0,,,1716323399.0,1716323401.0,1716323434.0,52569503.6,1716323400.0,1716323454.0,1716323443.0,1716323446.0,33847.0,1716323454.0,1716323459.0,5.0,,1.0,54.0,5.0,33.0,1385354088.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716323394.0,,,1716323399.0,1716323412.0,1716323430.0,113670409.6,1716323411.0,1716323459.0,1716323439.0,1716323441.0,4138.0,1716323459.0,1716323464.0,5.0,,12.0,48.0,5.0,18.0,1385735760.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716323394.0,,,1716323399.0,1716323412.0,1716323437.0,73304031.9,1716323411.0,1716323459.0,1716323446.0,1716323449.0,51731.0,1716323459.0,1716323464.0,5.0,,12.0,48.0,5.0,25.0,1386146415.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716323399.0,,,1716323404.0,,,0.0,1716323406.0,1716323419.0,1716323406.0,1716323410.0,72777.0,1716323419.0,1716323424.0,5.0,,2.0,13.0,5.0,,,4.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716323424.0,,,1716323434.0,,,0.0,1716323434.0,1716323439.0,,,0.0,1716323439.0,1716323444.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/pegasus.15634034751798187532.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0321/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716323454.0,,,1716323459.0,1716323460.0,1716323478.0,113083375.8,1716323459.0,1716323500.0,1716323487.0,1716323489.0,7498.0,1716323500.0,1716323505.0,5.0,,0.0,41.0,5.0,18.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716323454.0,,,1716323459.0,1716323460.0,1716323478.0,114085241.7,1716323459.0,1716323505.0,1716323497.0,1716323500.0,19743.0,1716323505.0,1716323511.0,5.0,,0.0,46.0,6.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,34080402.0,2556460.0,8668.0,84.0,1.6,1.5,1704020.1,127823.0
plot_foundmissed_ID151_ID0000182,None,compute,0,1716323454.0,,,1716323459.0,1716323460.0,1716323478.0,111916893.8,1716323459.0,1716323505.0,1716323496.0,1716323499.0,19826.0,1716323505.0,1716323511.0,5.0,,0.0,46.0,6.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34157410.0,2621996.0,8649.0,85.0,1.6,1.4,1707870.5,131099.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1716323454.0,,,1716323459.0,1716323460.0,1716323476.0,137905718.4,1716323459.0,1716323495.0,1716323486.0,1716323489.0,6216.0,1716323495.0,1716323500.0,5.0,,0.0,36.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716323454.0,,,1716323459.0,1716323460.0,1716323476.0,137216676.6,1716323459.0,1716323495.0,1716323485.0,1716323488.0,6265.0,1716323495.0,1716323500.0,5.0,,0.0,36.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716323454.0,,,1716323459.0,1716323460.0,1716323479.0,105166214.9,1716323459.0,1716323505.0,1716323496.0,1716323499.0,19238.0,1716323505.0,1716323511.0,5.0,,0.0,46.0,6.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34723943.0,3211820.0,8611.0,94.0,1.4,1.4,1736197.2,160591.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1716323454.0,,,1716323459.0,1716323460.0,1716323486.0,67995134.0,1716323459.0,1716323516.0,1716323503.0,1716323506.0,21104.0,1716323516.0,1716323521.0,5.0,,0.0,57.0,5.0,26.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,34900043.0,3342892.0,8742.0,96.0,1.3,1.2,1745002.1,167144.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1716323454.0,,,1716323459.0,1716323460.0,1716323476.0,137988257.8,1716323459.0,1716323495.0,1716323486.0,1716323489.0,7428.0,1716323495.0,1716323500.0,5.0,,0.0,36.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716323456.0,,,1716323461.0,,,0.0,1716323464.0,1716323476.0,1716323464.0,1716323468.0,254701.0,1716323476.0,1716323481.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716323461.0,,,1716323466.0,,,0.0,1716323469.0,1716323481.0,1716323469.0,1716323473.0,287639.0,1716323481.0,1716323486.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716323461.0,,,1716323466.0,,,0.0,1716323469.0,1716323481.0,1716323469.0,1716323473.0,243958.0,1716323481.0,1716323486.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716323464.0,,,1716323470.0,1716323471.0,1716323495.0,79164792.1,1716323470.0,1716323526.0,1716323514.0,1716323517.0,43295.0,1716323526.0,1716323531.0,6.0,,0.0,56.0,5.0,24.0,1416683427.0,3.0,120480.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37670057.0,2228611.0,8828.0,78.0,1.4,1.2,1883502.8,111430.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716323464.0,,,1716323470.0,1716323471.0,1716323491.0,109815120.5,1716323470.0,1716323521.0,1716323507.0,1716323510.0,41485.0,1716323521.0,1716323526.0,6.0,,0.0,51.0,5.0,20.0,1417268791.0,3.0,115992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46418719.0,7279909.0,9371.0,104.0,1.5,1.2,2320936.0,363995.5
stage_out_local_condorpool_11_1,None,transfer,0,1716323464.0,,,1716323470.0,,,0.0,1716323473.0,1716323485.0,1716323474.0,1716323478.0,167876.0,1716323485.0,1716323490.0,6.0,,3.0,12.0,5.0,,,4.0,677654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716323464.0,,,1716323469.0,1716323471.0,1716323491.0,103348080.5,1716323470.0,1716323521.0,1716323509.0,1716323511.0,40770.0,1716323521.0,1716323526.0,5.0,,1.0,51.0,5.0,20.0,1390684746.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37014681.0,3277187.0,9209.0,94.0,1.4,1.4,1850734.1,163859.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716323464.0,,,1716323470.0,1716323471.0,1716323500.0,61459502.3,1716323470.0,1716323526.0,1716323517.0,1716323519.0,38907.0,1716323526.0,1716323531.0,6.0,,0.0,56.0,5.0,29.0,1391074027.0,2.0,108860.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,44666466.0,7279909.0,9293.0,104.0,1.5,1.3,2233323.3,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716323464.0,1716323464.0,1716323472.0,1716323475.0,,,0.0,1716323478.0,1716323702.0,,,0.0,,,0.0,8.0,3.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1716323464.0,,,1716323469.0,1716323471.0,1716323491.0,95687956.4,1716323470.0,1716323521.0,1716323509.0,1716323512.0,19753.0,1716323521.0,1716323526.0,5.0,,1.0,51.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35030546.0,3473964.0,8918.0,98.0,1.3,1.4,1751527.3,173698.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716323464.0,,,1716323470.0,1716323471.0,1716323498.0,70877038.7,1716323470.0,1716323526.0,1716323516.0,1716323519.0,48291.0,1716323526.0,1716323531.0,6.0,,0.0,56.0,5.0,27.0,1416534602.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38256714.0,2883971.0,9157.0,88.0,1.4,1.2,1912835.7,144198.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716323464.0,,,1716323470.0,1716323471.0,1716323496.0,72811057.0,1716323470.0,1716323521.0,1716323512.0,1716323515.0,20732.0,1716323521.0,1716323526.0,6.0,,0.0,51.0,5.0,25.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42387714.0,7280078.0,8942.0,105.0,1.6,1.2,2119385.7,364003.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716323464.0,,,1716323470.0,1716323471.0,1716323504.0,54527357.2,1716323470.0,1716323531.0,1716323521.0,1716323524.0,40573.0,1716323531.0,1716323536.0,6.0,,0.0,61.0,5.0,33.0,1417509247.0,3.0,113762.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38739817.0,3146115.0,9401.0,92.0,1.4,1.4,1936990.9,157305.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716323464.0,,,1716323470.0,1716323471.0,1716323488.0,128524146.4,1716323470.0,1716323516.0,1716323505.0,1716323508.0,51261.0,1716323516.0,1716323521.0,6.0,,0.0,46.0,5.0,17.0,1416522662.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38803888.0,3408259.0,9208.0,96.0,1.4,1.2,1940194.4,170413.0
page_injections_ID153_ID0000163,None,compute,0,1716323464.0,,,1716323470.0,1716323471.0,1716323503.0,53304415.9,1716323470.0,1716323531.0,1716323519.0,1716323521.0,2489.0,1716323531.0,1716323536.0,6.0,,0.0,61.0,5.0,32.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41837340.0,7279909.0,9329.0,104.0,1.6,1.2,2091867.0,363995.5
