,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716369120.0,,,1716369125.0,,,0.0,1716369129.0,1716369140.0,1716369129.0,1716369133.0,287711.0,1716369140.0,1716369145.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716369120.0,,,1716369125.0,1716369128.0,1716369154.0,68231307.8,1716369127.0,1716369181.0,1716369173.0,1716369176.0,20626.0,1716369181.0,1716369186.0,5.0,,2.0,54.0,5.0,26.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34668578.0,3080748.0,8766.0,92.0,1.3,1.2,1733428.9,154037.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716369120.0,,,1716369125.0,1716369126.0,1716369158.0,54404323.8,1716369126.0,1716369186.0,1716369176.0,1716369179.0,40186.0,1716369186.0,1716369191.0,5.0,,1.0,60.0,5.0,32.0,1390686077.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36779389.0,3015043.0,9180.0,90.0,1.3,1.2,1838969.5,150752.1
plot_sensitivity_ID166_ID0000181,None,compute,0,1716369120.0,,,1716369125.0,1716369127.0,1716369161.0,47318989.2,1716369126.0,1716369181.0,1716369170.0,1716369173.0,6250.0,1716369181.0,1716369186.0,5.0,,1.0,55.0,5.0,34.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716369120.0,,,1716369125.0,1716369127.0,1716369157.0,56628972.8,1716369126.0,1716369176.0,1716369166.0,1716369168.0,7578.0,1716369176.0,1716369181.0,5.0,,1.0,50.0,5.0,30.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716369120.0,,,1716369125.0,1716369126.0,1716369165.0,42171264.1,1716369126.0,1716369186.0,1716369174.0,1716369176.0,6075.0,1716369186.0,1716369191.0,5.0,,1.0,60.0,5.0,39.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716369120.0,,,1716369125.0,1716369126.0,1716369163.0,44849949.3,1716369126.0,1716369191.0,1716369182.0,1716369185.0,20635.0,1716369191.0,1716369196.0,5.0,,1.0,65.0,5.0,37.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34223590.0,2687532.0,8732.0,86.0,1.3,1.3,1711179.5,134376.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1716369120.0,,,1716369125.0,1716369126.0,1716369151.0,73112931.3,1716369126.0,1716369181.0,1716369169.0,1716369172.0,20405.0,1716369181.0,1716369186.0,5.0,,1.0,55.0,5.0,25.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34205220.0,2687532.0,8558.0,86.0,1.2,1.1,1710261.0,134376.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1716369120.0,,,1716369125.0,1716369126.0,1716369153.0,65430842.1,1716369126.0,1716369171.0,1716369161.0,1716369164.0,7604.0,1716369171.0,1716369176.0,5.0,,1.0,45.0,5.0,27.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716369120.0,,,1716369125.0,1716369127.0,1716369158.0,57638671.9,1716369126.0,1716369186.0,1716369177.0,1716369179.0,42502.0,1716369186.0,1716369191.0,5.0,,1.0,60.0,5.0,31.0,1416683661.0,2.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.2,38364895.0,2883971.0,9084.0,88.0,1.4,1.4,1918244.8,144198.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716369120.0,,,1716369125.0,1716369126.0,1716369152.0,77175186.1,1716369125.0,1716369181.0,1716369172.0,1716369175.0,37514.0,1716369181.0,1716369186.0,5.0,,0.0,56.0,5.0,26.0,1417269447.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37920298.0,2359683.0,8949.0,80.0,1.3,1.2,1896014.9,117984.1
pegasus-plan_ID0000174,None,subwf,0,1716369120.0,1716369120.0,1716369126.0,1716369130.0,,,0.0,1716369134.0,1716369367.0,,,0.0,,,0.0,6.0,4.0,233.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716369120.0,,,1716369125.0,1716369126.0,1716369156.0,58689049.7,1716369126.0,1716369186.0,1716369175.0,1716369178.0,20348.0,1716369186.0,1716369191.0,5.0,,1.0,60.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34012567.0,2490924.0,8640.0,83.0,1.3,1.4,1700628.4,124546.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716369120.0,,,1716369125.0,1716369126.0,1716369144.0,133092984.8,1716369125.0,1716369176.0,1716369166.0,1716369169.0,37969.0,1716369176.0,1716369181.0,5.0,,0.0,51.0,5.0,18.0,1391661239.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37193753.0,3277187.0,9232.0,94.0,1.5,1.5,1239791.8,109239.6
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1716369120.0,,,1716369125.0,1716369126.0,1716369147.0,94190199.1,1716369126.0,1716369181.0,1716369169.0,1716369172.0,17274.0,1716369181.0,1716369186.0,5.0,,1.0,55.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,34946851.0,3408428.0,8811.0,97.0,1.3,1.1,1164895.0,113614.3
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716369120.0,,,1716369125.0,1716369126.0,1716369153.0,68930867.9,1716369126.0,1716369186.0,1716369174.0,1716369176.0,38302.0,1716369186.0,1716369191.0,5.0,,1.0,60.0,5.0,27.0,1391075453.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,49358561.0,7279909.0,10206.0,104.0,2.4,1.3,1645285.4,242663.6
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1716369120.0,,,1716369125.0,1716369126.0,1716369145.0,106284170.2,1716369126.0,1716369181.0,1716369168.0,1716369172.0,14511.0,1716369181.0,1716369186.0,5.0,,1.0,55.0,5.0,19.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34720319.0,3211820.0,8816.0,94.0,1.3,1.2,1157344.0,107060.7
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716369120.0,,,1716369125.0,1716369127.0,1716369157.0,58320296.7,1716369126.0,1716369186.0,1716369175.0,1716369177.0,47877.0,1716369186.0,1716369191.0,5.0,,1.0,60.0,5.0,30.0,1416534861.0,2.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38601301.0,3211651.0,9274.0,93.0,1.4,1.2,1930065.1,160582.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716369120.0,,,1716369125.0,1716369127.0,1716369153.0,72498498.3,1716369126.0,1716369181.0,1716369172.0,1716369175.0,36707.0,1716369181.0,1716369186.0,5.0,,1.0,55.0,5.0,26.0,1417510023.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37919373.0,2359683.0,8993.0,80.0,1.4,1.3,1895968.7,117984.1
page_injections_ID153_ID0000162,None,compute,0,1716369120.0,,,1716369125.0,1716369127.0,1716369151.0,72539741.1,1716369126.0,1716369181.0,1716369172.0,1716369175.0,9197.0,1716369181.0,1716369186.0,5.0,,1.0,55.0,5.0,24.0,1384446167.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,33726195.0,1966467.0,8714.0,74.0,1.3,1.4,1686309.8,98323.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716369120.0,,,1716369125.0,1716369127.0,1716369146.0,108317277.5,1716369126.0,1716369176.0,1716369163.0,1716369166.0,41424.0,1716369176.0,1716369181.0,5.0,,1.0,50.0,5.0,19.0,1416912005.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38795907.0,3342723.0,9376.0,95.0,1.3,1.3,1939795.4,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716369120.0,,,1716369125.0,1716369126.0,1716369149.0,87206655.2,1716369126.0,1716369181.0,1716369168.0,1716369171.0,51234.0,1716369181.0,1716369186.0,5.0,,1.0,55.0,5.0,23.0,1416522629.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38267634.0,2883971.0,9074.0,88.0,1.3,1.3,1913381.7,144198.5
page_injections_ID153_ID0000163,None,compute,0,1716369120.0,,,1716369125.0,1716369126.0,1716369144.0,111073132.2,1716369126.0,1716369176.0,1716369163.0,1716369166.0,2521.0,1716369176.0,1716369181.0,5.0,,1.0,50.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,33201217.0,2228611.0,8431.0,78.0,1.4,1.3,1660060.9,111430.6
stage_out_local_condorpool_11_0,None,transfer,0,1716369125.0,,,1716369130.0,,,0.0,1716369134.0,1716369146.0,1716369135.0,1716369139.0,150307.0,1716369146.0,1716369151.0,5.0,,4.0,12.0,5.0,,,4.0,605813.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716369125.0,,,1716369130.0,,,0.0,1716369134.0,1716369146.0,1716369135.0,1716369139.0,168056.0,1716369146.0,1716369151.0,5.0,,4.0,12.0,5.0,,,4.0,677643.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1716369125.0,,,1716369130.0,1716369132.0,1716369154.0,85271623.4,1716369130.0,1716369175.0,1716369162.0,1716369165.0,47182.0,1716369175.0,1716369180.0,5.0,,0.0,45.0,5.0,22.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1716369130.0,,,1716369135.0,1716369136.0,1716369159.0,82536353.2,1716369135.0,1716369180.0,1716369168.0,1716369170.0,39191.0,1716369180.0,1716369185.0,5.0,,0.0,45.0,5.0,23.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716369130.0,,,1716369135.0,1716369136.0,1716369153.0,124659518.5,1716369135.0,1716369175.0,1716369161.0,1716369164.0,39154.0,1716369175.0,1716369180.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716369130.0,,,1716369135.0,,,0.0,1716369139.0,1716369150.0,1716369139.0,1716369143.0,294531.0,1716369150.0,1716369155.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716369135.0,,,1716369140.0,1716369142.0,1716369158.0,137643990.4,1716369141.0,1716369175.0,1716369166.0,1716369169.0,38349.0,1716369175.0,1716369180.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716369135.0,,,1716369136.0,,,0.0,1716369139.0,1716369146.0,,,0.0,1716369146.0,1716369151.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716369140.0,,,1716369145.0,1716369146.0,1716369162.0,141274751.2,1716369145.0,1716369180.0,1716369170.0,1716369173.0,44679.0,1716369180.0,1716369185.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716369140.0,,,1716369145.0,,,0.0,1716369148.0,1716369155.0,,,0.0,1716369155.0,1716369160.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.17975839811254152568.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716369140.0,,,1716369145.0,1716369172.0,1716369203.0,55381160.6,1716369170.0,1716369225.0,1716369211.0,1716369214.0,35710.0,1716369225.0,1716369230.0,5.0,,25.0,55.0,5.0,31.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716369140.0,,,1716369145.0,,,0.0,1716369148.0,1716369150.0,,,0.0,1716369150.0,1716369155.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.1189014589655551562.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716369145.0,,,1716369160.0,,,0.0,1716369160.0,1716369165.0,,,0.0,1716369165.0,1716369170.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.17975839811254152568.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0358/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716369151.0,,,1716369156.0,1716369172.0,1716369206.0,49031360.7,1716369170.0,1716369226.0,1716369214.0,1716369217.0,1330.0,1716369226.0,1716369231.0,5.0,,14.0,56.0,5.0,34.0,1381335135.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
