,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_3,None,auxiliary,0,1716083727.0,,,1716083732.0,,,0.0,1716083732.0,1716083737.0,,,0.0,1716083737.0,1716083742.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/pegasus.7285282850520174499.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/03/register_condorpool_9_3.in",3.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716083737.0,,,1716083742.0,,,0.0,1716083742.0,1716083747.0,,,0.0,1716083747.0,1716083752.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/pegasus.7285282850520174499.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716083832.0,,,1716083837.0,,,0.0,1716083837.0,1716083847.0,1716083837.0,1716083841.0,35656810.0,1716083847.0,1716083852.0,5.0,,0.0,10.0,5.0,,,4.0,143832667.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716083852.0,,,1716083857.0,,,0.0,1716083857.0,1716083862.0,,,0.0,1716083862.0,1716083867.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/pegasus.7285282850520174499.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,hdd_10,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716083937.0,44780531.8,1716083898.0,1716084352.0,1716084340.0,1716084343.0,47109.0,1716084352.0,1716084357.0,5.0,,1.0,454.0,5.0,38.0,1416533142.0,3.0,137180.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,88.9,42813729.0,7279909.0,10616.0,104.0,1.5,1.4,80780.6,242663.6
pegasus-plan_ID0000174,None,subwf,0,1716083892.0,1716083892.0,1716083899.0,1716083902.0,,,0.0,1716083903.0,1716084702.0,,,0.0,,,0.0,7.0,1.0,799.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716083937.0,43679291.1,1716083898.0,1716084342.0,1716084308.0,1716084311.0,34246.0,1716084342.0,1716084347.0,5.0,,1.0,444.0,5.0,38.0,1391073213.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37106467.0,3211651.0,9520.0,93.0,1.6,1.3,1855323.3,160582.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716084050.0,9624272.1,1716083898.0,1716084352.0,1716084340.0,1716084343.0,36103.0,1716084352.0,1716084357.0,5.0,,1.0,454.0,5.0,151.0,1391660643.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,37760790.0,3672891.0,10036.0,101.0,1.5,1.6,75521.6,122429.7
page_injections_ID153_ID0000162,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716083935.0,45747292.3,1716083898.0,1716084357.0,1716084345.0,1716084348.0,9837.0,1716084357.0,1716084362.0,5.0,,1.0,459.0,5.0,36.0,1384444700.0,3.0,26782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,35151632.0,3408259.0,9572.0,96.0,1.4,1.2,1757581.6,170413.0
page_injections_ID153_ID0000163,None,compute,0,1716083892.0,,,1716083897.0,1716083900.0,1716084043.0,33635574.6,1716083898.0,1716084342.0,1716084308.0,1716084311.0,2149.0,1716084342.0,1716084347.0,5.0,,1.0,444.0,5.0,143.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41863502.0,7279909.0,9081.0,104.0,1.5,1.3,2093175.1,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716083892.0,,,1716083897.0,1716083900.0,1716083937.0,46089674.5,1716083898.0,1716084342.0,1716084308.0,1716084311.0,35749.0,1716084342.0,1716084347.0,5.0,,1.0,444.0,5.0,37.0,1417267531.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,38564531.0,2949507.0,9724.0,89.0,1.6,1.5,1928226.6,147475.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716083892.0,,,1716083897.0,1716083972.0,1716084168.0,7434066.9,1716083898.0,1716084472.0,1716084460.0,1716084463.0,38818.0,1716084472.0,1716084477.0,5.0,,1.0,574.0,5.0,196.0,1416680101.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46330872.0,7279909.0,9189.0,104.0,1.6,1.2,2316543.6,363995.5
plot_sensitivity_ID166_ID0000180,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716084052.0,9399647.9,1716083898.0,1716084342.0,1716084308.0,1716084311.0,6545.0,1716084342.0,1716084347.0,5.0,,1.0,444.0,5.0,153.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716083935.0,45501258.5,1716083898.0,1716084342.0,1716084308.0,1716084311.0,18315.0,1716084342.0,1716084347.0,5.0,,1.0,444.0,5.0,36.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34943453.0,3408428.0,9217.0,97.0,1.4,1.3,1747172.6,170421.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716084043.0,34618965.1,1716083898.0,1716084317.0,1716084308.0,1716084311.0,18340.0,1716084317.0,1716084322.0,5.0,,1.0,419.0,5.0,144.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,35219336.0,3673060.0,9123.0,102.0,1.4,1.4,1760966.8,183653.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716083932.0,50983686.2,1716083898.0,1716084052.0,1716084040.0,1716084043.0,6170.0,1716084052.0,1716084057.0,5.0,,1.0,154.0,5.0,33.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,0.1,31548645.0,63083.0,8304.0,34.0,1.6,1.2,157743.2,6308.3
plot_sensitivity_ID166_ID0000176,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716083935.0,44731672.2,1716083898.0,1716084062.0,1716084044.0,1716084047.0,7466.0,1716084062.0,1716084067.0,5.0,,1.0,164.0,5.0,36.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716083932.0,52257613.2,1716083898.0,1716084342.0,1716084308.0,1716084311.0,44289.0,1716084342.0,1716084347.0,5.0,,1.0,444.0,5.0,33.0,1416520246.0,3.0,142070.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,38143236.0,2687363.0,9441.0,85.0,1.5,1.5,173378.3,89578.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716084040.0,10249644.9,1716083898.0,1716084342.0,1716084308.0,1716084311.0,18006.0,1716084342.0,1716084347.0,5.0,,1.0,444.0,5.0,141.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,34573097.0,3015212.0,9179.0,91.0,1.6,1.5,1728654.8,150760.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716084057.0,9092674.9,1716083898.0,1716084352.0,1716084340.0,1716084343.0,5964.0,1716084352.0,1716084357.0,5.0,,1.0,454.0,5.0,158.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,0.0,11647749.0,17.0,4992.0,4.0,0.4,0.5,23770.9,1.7
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716083939.0,42592196.9,1716083898.0,1716084342.0,1716084308.0,1716084311.0,35890.0,1716084342.0,1716084347.0,5.0,,1.0,444.0,5.0,40.0,1416910253.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38843568.0,3342723.0,9805.0,95.0,1.5,1.3,1942178.4,167136.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716084044.0,36127057.4,1716083898.0,1716084342.0,1716084308.0,1716084311.0,35433.0,1716084342.0,1716084347.0,5.0,,1.0,444.0,5.0,145.0,1417510579.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,39031343.0,3408259.0,9390.0,96.0,1.6,1.6,1951567.2,170413.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716083932.0,50181525.0,1716083898.0,1716084342.0,1716084308.0,1716084311.0,18071.0,1716084342.0,1716084347.0,5.0,,1.0,444.0,5.0,33.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34878717.0,3211820.0,9600.0,94.0,1.4,1.2,158539.6,107060.7
plot_foundmissed_ID151_ID0000161,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716084048.0,9672570.5,1716083898.0,1716084342.0,1716084308.0,1716084311.0,18051.0,1716084342.0,1716084347.0,5.0,,1.0,444.0,5.0,149.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42419259.0,7280078.0,9064.0,105.0,1.5,1.3,2120963.0,364003.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716084051.0,9505178.4,1716083898.0,1716084352.0,1716084340.0,1716084343.0,39179.0,1716084352.0,1716084357.0,5.0,,1.0,454.0,5.0,152.0,1390683206.0,3.0,114256.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37624935.0,3672891.0,10132.0,101.0,1.4,1.3,75249.9,183644.5
plot_foundmissed_ID151_ID0000183,None,compute,0,1716083892.0,,,1716083897.0,1716083899.0,1716083931.0,54364131.6,1716083898.0,1716084062.0,1716084043.0,1716084046.0,20520.0,1716084062.0,1716084067.0,5.0,,1.0,164.0,5.0,32.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,32143746.0,460514.0,8427.0,56.0,1.3,1.5,153065.5,23025.7
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716083893.0,,,1716083898.0,1716083921.0,1716084051.0,11241674.0,1716083920.0,1716084318.0,1716084308.0,1716084311.0,38917.0,1716084318.0,1716084323.0,5.0,,22.0,398.0,5.0,130.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716083903.0,,,1716083904.0,,,0.0,1716083908.0,1716083914.0,,,0.0,1716083914.0,1716083919.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716083919.0,,,1716083924.0,1716083973.0,1716084143.0,27056314.9,1716083972.0,1716084616.0,1716084460.0,1716084607.0,135831.0,1716084616.0,1716084621.0,5.0,,48.0,644.0,5.0,170.0,1488846737.0,147.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,679722249.0,28470.0,4899.0,27.0,23.5,5.4,6179293.2,1423.5
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716083919.0,,,1716083924.0,1716084041.0,1716084311.0,66940671.5,1716083939.0,1716084350.0,1716084341.0,1716084344.0,1328.0,1716084350.0,1716084355.0,5.0,,15.0,411.0,5.0,270.0,1381509596.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.0,21682808.0,28374.0,4014.0,26.0,0.8,1.0,542070.2,2837.4
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716083919.0,,,1716083924.0,1716083973.0,1716084143.0,27371472.5,1716083972.0,1716084471.0,1716084460.0,1716084463.0,3128888.0,1716084471.0,1716084476.0,5.0,,48.0,499.0,5.0,170.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,803210918.0,28470.0,4968.0,27.0,28.2,5.8,6693424.3,1423.5
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716083919.0,,,1716083924.0,1716083973.0,1716084143.0,27931851.5,1716083972.0,1716084471.0,1716084460.0,1716084463.0,3094906.0,1716084471.0,1716084476.0,5.0,,48.0,499.0,5.0,170.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,660807115.0,28470.0,4902.0,27.0,24.8,4.1,6007337.4,1423.5
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716083919.0,,,1716083924.0,1716084041.0,1716084312.0,96193252.0,1716084040.0,1716084365.0,1716084356.0,1716084359.0,90014.0,1716084365.0,1716084370.0,5.0,,116.0,325.0,5.0,271.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,688936917.0,63205.0,8323.0,37.0,11.2,2.3,9841956.0,2106.8
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716083919.0,,,1716083924.0,1716084041.0,1716084341.0,5133809.9,1716083939.0,1716084375.0,1716084364.0,1716084367.0,140288.0,1716084375.0,1716084380.0,5.0,,15.0,436.0,5.0,300.0,1510835668.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,812380283.0,63385.0,8166.0,41.0,12.4,2.4,27079342.8,3169.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716083919.0,,,1716083924.0,1716084041.0,1716084362.0,4778001.5,1716083939.0,1716084421.0,1716084408.0,1716084411.0,3463995.0,1716084421.0,1716084426.0,5.0,,15.0,482.0,5.0,321.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,814394518.0,7245465.0,6299.0,98.0,28.4,4.5,10179931.5,241515.5
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_10,compute,0,1716083919.0,,,1716083924.0,1716083973.0,1716084168.0,7288900.9,1716083972.0,1716084471.0,1716084460.0,1716084463.0,7076.0,1716084471.0,1716084476.0,5.0,,48.0,499.0,5.0,195.0,1384342376.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716083919.0,,,1716083924.0,1716083973.0,1716084177.0,7623808.3,1716083972.0,1716084471.0,1716084460.0,1716084463.0,6060.0,1716084471.0,1716084476.0,5.0,,48.0,499.0,5.0,204.0,1384342376.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716083919.0,,,1716083924.0,1716084041.0,1716084361.0,4643957.4,1716083939.0,1716084421.0,1716084408.0,1716084410.0,3470330.0,1716084421.0,1716084426.0,5.0,,15.0,482.0,5.0,320.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,690933413.0,7245465.0,6753.0,98.0,27.0,5.8,8636667.7,241515.5
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716083919.0,,,1716083924.0,1716084041.0,1716084370.0,4512366.2,1716083939.0,1716084421.0,1716084409.0,1716084411.0,3398399.0,1716084421.0,1716084426.0,5.0,,15.0,482.0,5.0,329.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,660841688.0,28470.0,4945.0,27.0,24.2,5.6,11014028.1,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716083919.0,,,1716083924.0,1716084041.0,1716084370.0,4498819.8,1716083939.0,1716084426.0,1716084417.0,1716084420.0,3478269.0,1716084426.0,1716084431.0,5.0,,15.0,487.0,5.0,329.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,664590561.0,3373815.0,6147.0,90.0,26.9,6.1,8307382.0,112460.5
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_10,compute,0,1716083919.0,,,1716083924.0,1716083973.0,1716084142.0,25376055.9,1716083972.0,1716084190.0,1716084176.0,1716084179.0,1253.0,1716084190.0,1716084195.0,5.0,,48.0,218.0,5.0,169.0,1381359919.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,0.0,21634702.0,28374.0,3911.0,26.0,0.8,1.0,540867.6,2837.4
