,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1715316999.0,,,1715317004.0,1715317006.0,1715317029.0,83830271.1,1715317005.0,1715317059.0,1715317048.0,1715317051.0,36899.0,1715317059.0,1715317064.0,5.0,,1.0,54.0,5.0,23.0,1417265798.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38629775.0,3080579.0,8971.0,91.0,1.4,1.2,1931488.8,154029.0
page_injections_ID153_ID0000163,None,compute,0,1715316999.0,,,1715317004.0,1715317005.0,1715317026.0,96019635.6,1715317005.0,1715317054.0,1715317043.0,1715317046.0,2533.0,1715317054.0,1715317059.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,33999715.0,3015043.0,8598.0,90.0,1.4,1.3,1699985.8,150752.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715316999.0,,,1715317004.0,1715317006.0,1715317026.0,97888757.6,1715317005.0,1715317054.0,1715317044.0,1715317047.0,41077.0,1715317054.0,1715317059.0,5.0,,1.0,49.0,5.0,20.0,1417507710.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38788208.0,3211651.0,8931.0,93.0,1.4,1.4,1939410.4,160582.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1715316999.0,,,1715317004.0,1715317005.0,1715317034.0,62558101.3,1715317005.0,1715317064.0,1715317052.0,1715317055.0,20589.0,1715317064.0,1715317069.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34963183.0,3408428.0,8666.0,97.0,1.3,1.2,1748159.1,170421.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715316999.0,,,1715317004.0,1715317006.0,1715317040.0,49371636.1,1715317005.0,1715317069.0,1715317056.0,1715317059.0,20573.0,1715317069.0,1715317074.0,5.0,,1.0,64.0,5.0,34.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42408409.0,7277446.0,9003.0,105.0,1.5,1.3,2120420.5,363872.3
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715316999.0,,,1715317004.0,1715317006.0,1715317045.0,42844795.8,1715317005.0,1715317074.0,1715317062.0,1715317065.0,38753.0,1715317074.0,1715317079.0,5.0,,1.0,69.0,5.0,39.0,1390684298.0,3.0,109032.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37219126.0,3473795.0,9287.0,97.0,1.5,1.3,1860956.3,173689.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715316999.0,,,1715317004.0,1715317005.0,1715317037.0,54827178.3,1715317005.0,1715317064.0,1715317053.0,1715317056.0,36493.0,1715317064.0,1715317069.0,5.0,,1.0,59.0,5.0,32.0,1391659054.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,44800492.0,7277277.0,9182.0,104.0,1.5,1.3,2240024.6,363863.9
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715316999.0,,,1715317004.0,1715317006.0,1715317037.0,56674217.8,1715317005.0,1715317064.0,1715317054.0,1715317057.0,44540.0,1715317064.0,1715317069.0,5.0,,1.0,59.0,5.0,31.0,1416532954.0,3.0,130593.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46216623.0,7277277.0,9193.0,104.0,1.6,1.2,2310831.1,363863.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715317004.0,,,1715317009.0,1715317011.0,1715317033.0,82985293.0,1715317010.0,1715317054.0,1715317042.0,1715317044.0,6213.0,1715317054.0,1715317059.0,5.0,,1.0,44.0,5.0,22.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715317004.0,,,1715317009.0,1715317011.0,1715317041.0,57114107.6,1715317010.0,1715317069.0,1715317058.0,1715317060.0,20430.0,1715317069.0,1715317074.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,42405737.0,7277446.0,9122.0,105.0,1.6,1.3,2120286.9,363872.3
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715317004.0,,,1715317009.0,1715317012.0,1715317038.0,68051194.7,1715317010.0,1715317069.0,1715317060.0,1715317063.0,20543.0,1715317069.0,1715317074.0,5.0,,1.0,59.0,5.0,26.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,46409600.0,7277446.0,9333.0,105.0,2.3,1.2,1546986.7,242581.5
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715317004.0,,,1715317009.0,1715317011.0,1715317032.0,91839492.4,1715317010.0,1715317059.0,1715317049.0,1715317052.0,19508.0,1715317059.0,1715317064.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34724525.0,3211820.0,8745.0,94.0,1.3,1.2,1736226.2,160591.0
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715317004.0,,,1715317009.0,1715317011.0,1715317036.0,69655910.5,1715317010.0,1715317064.0,1715317054.0,1715317057.0,19555.0,1715317064.0,1715317069.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42374028.0,7277446.0,8805.0,105.0,1.5,1.2,2118701.4,363872.3
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715317004.0,,,1715317009.0,1715317012.0,1715317040.0,61988015.0,1715317010.0,1715317064.0,1715317053.0,1715317056.0,7317.0,1715317064.0,1715317069.0,5.0,,1.0,54.0,5.0,28.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,0.0,29085803.0,63083.0,7315.0,34.0,1.3,1.1,2908580.3,6308.3
stage_out_local_condorpool_11_1,None,transfer,0,1715317004.0,,,1715317009.0,,,0.0,1715317010.0,1715317019.0,1715317010.0,1715317014.0,167964.0,1715317019.0,1715317024.0,5.0,,1.0,9.0,5.0,,,4.0,677652.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715317004.0,,,1715317009.0,1715317011.0,1715317040.0,59961556.3,1715317010.0,1715317059.0,1715317048.0,1715317051.0,5793.0,1715317059.0,1715317064.0,5.0,,1.0,49.0,5.0,29.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715317004.0,,,1715317009.0,1715317013.0,1715317036.0,80032376.9,1715317011.0,1715317054.0,1715317045.0,1715317048.0,7030.0,1715317054.0,1715317059.0,5.0,,2.0,43.0,5.0,23.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715317005.0,,,1715317010.0,,,0.0,1715317011.0,1715317025.0,1715317011.0,1715317015.0,254844.0,1715317025.0,1715317030.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1715317005.0,,,1715317010.0,1715317011.0,1715317032.0,92401524.1,1715317010.0,1715317050.0,1715317040.0,1715317043.0,36206.0,1715317050.0,1715317055.0,5.0,,0.0,40.0,5.0,21.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715317009.0,,,1715317014.0,,,0.0,1715317016.0,1715317029.0,1715317017.0,1715317021.0,150342.0,1715317029.0,1715317034.0,5.0,,2.0,13.0,5.0,,,4.0,605831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715317010.0,,,1715317015.0,,,0.0,1715317016.0,1715317030.0,1715317017.0,1715317021.0,287998.0,1715317030.0,1715317035.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715317010.0,,,1715317011.0,,,0.0,1715317016.0,1715317026.0,,,0.0,1715317026.0,1715317031.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715317010.0,,,1715317015.0,1715317017.0,1715317040.0,91362987.4,1715317015.0,1715317060.0,1715317050.0,1715317052.0,44489.0,1715317060.0,1715317065.0,5.0,,0.0,45.0,5.0,23.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715317010.0,,,1715317015.0,1715317016.0,1715317035.0,111668230.0,1715317015.0,1715317065.0,1715317044.0,1715317046.0,46856.0,1715317065.0,1715317070.0,5.0,,0.0,50.0,5.0,19.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715317010.0,,,1715317015.0,1715317016.0,1715317038.0,86524480.2,1715317015.0,1715317055.0,1715317046.0,1715317049.0,40190.0,1715317055.0,1715317060.0,5.0,,0.0,40.0,5.0,22.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715317010.0,,,1715317015.0,1715317016.0,1715317039.0,81453083.4,1715317015.0,1715317060.0,1715317048.0,1715317050.0,39942.0,1715317060.0,1715317065.0,5.0,,0.0,45.0,5.0,23.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715317015.0,,,1715317020.0,1715317031.0,1715317049.0,138592605.7,1715317030.0,1715317070.0,1715317059.0,1715317062.0,33340.0,1715317070.0,1715317075.0,5.0,,10.0,40.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715317015.0,,,1715317020.0,,,0.0,1715317020.0,1715317030.0,1715317020.0,1715317024.0,244317.0,1715317030.0,1715317035.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715317020.0,,,1715317025.0,,,0.0,1715317025.0,1715317030.0,,,0.0,1715317030.0,1715317035.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12619025525676755650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715317024.0,,,1715317029.0,,,0.0,1715317029.0,1715317034.0,,,0.0,1715317034.0,1715317039.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/pegasus.13500968454467201065.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/register_condorpool_11_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715317030.0,,,1715317035.0,,,0.0,1715317037.0,1715317040.0,,,0.0,1715317040.0,1715317045.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13667231993603599697.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0148/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715317031.0,,,1715317036.0,1715317052.0,1715317085.0,55850742.7,1715317050.0,1715317131.0,1715317122.0,1715317125.0,3424481.0,1715317131.0,1715317136.0,5.0,,14.0,81.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803159694.0,28470.0,4820.0,27.0,25.6,4.3,13385994.9,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715317031.0,,,1715317036.0,1715317051.0,1715317087.0,49677320.3,1715317050.0,1715317141.0,1715317133.0,1715317135.0,3434400.0,1715317141.0,1715317146.0,5.0,,14.0,91.0,5.0,36.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,675439545.0,17186537.0,6047.0,129.0,27.0,5.7,8442994.3,572884.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715317031.0,,,1715317036.0,1715317051.0,1715317086.0,50158531.1,1715317050.0,1715317121.0,1715317110.0,1715317113.0,93694.0,1715317121.0,1715317126.0,5.0,,14.0,71.0,5.0,35.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,689091171.0,63732.0,8358.0,46.0,12.4,2.4,22969705.7,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715317031.0,,,1715317036.0,1715317051.0,1715317083.0,57108860.8,1715317050.0,1715317116.0,1715317106.0,1715317109.0,138563.0,1715317116.0,1715317121.0,5.0,,14.0,66.0,5.0,32.0,1487256248.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,671053773.0,63552.0,8786.0,45.0,12.4,2.2,22368459.1,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715317031.0,,,1715317036.0,1715317052.0,1715317085.0,55506147.9,1715317050.0,1715317141.0,1715317131.0,1715317134.0,3453742.0,1715317141.0,1715317146.0,5.0,,14.0,91.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,806902766.0,3373815.0,6019.0,90.0,27.2,6.0,10086284.6,112460.5
