,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000058,None,compute,0,1716818969.0,,,1716818974.0,1716818990.0,1716819065.0,20105183.0,1716818989.0,1716819449.0,1716819273.0,1716819442.0,148.0,1716819449.0,1716819454.0,5.0,,15.0,460.0,5.0,75.0,1385735121.0,169.0,25140.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716818969.0,,,1716818974.0,1716819017.0,1716819150.0,10958393.6,1716819016.0,1716819289.0,1716819268.0,1716819271.0,21495.0,1716819289.0,1716819294.0,5.0,,42.0,273.0,5.0,133.0,1386181336.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,0.0,19492730.0,63083.0,5902.0,34.0,0.6,0.8,88603.3,6308.3
plot_singles_ID51_ID0000060,None,compute,0,1716818969.0,,,1716818974.0,1716819017.0,1716819153.0,10671441.4,1716819016.0,1716819279.0,1716819270.0,1716819273.0,19412.0,1716819279.0,1716819284.0,5.0,,42.0,263.0,5.0,136.0,1385353883.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716818969.0,,,1716818974.0,1716818990.0,1716819059.0,22071330.2,1716818989.0,1716819284.0,1716819273.0,1716819276.0,84530.0,1716819284.0,1716819289.0,5.0,,15.0,295.0,5.0,69.0,1385320693.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716818969.0,,,1716818974.0,1716818990.0,1716819068.0,19396236.0,1716818989.0,1716819284.0,1716819273.0,1716819276.0,31543.0,1716819284.0,1716819289.0,5.0,,15.0,295.0,5.0,78.0,1385353883.0,3.0,92440.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716818969.0,,,1716818974.0,1716819017.0,1716819153.0,10699986.3,1716819016.0,1716819294.0,1716819271.0,1716819274.0,33420.0,1716819294.0,1716819299.0,5.0,,42.0,278.0,5.0,136.0,1386181336.0,3.0,90758.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716818974.0,,,1716818979.0,,,0.0,1716818984.0,1716818994.0,1716818984.0,1716818988.0,72776.0,1716818994.0,1716818999.0,5.0,,5.0,10.0,5.0,,,4.0,293736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716818999.0,,,1716819009.0,,,0.0,1716819009.0,1716819014.0,,,0.0,1716819014.0,1716819019.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/pegasus.8729939247607126072.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0484/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716819282.0,,,1716819287.0,1716819288.0,1716819304.0,135943083.3,1716819288.0,1716819467.0,1716819442.0,1716819445.0,39292.0,1716819467.0,1716819472.0,5.0,,1.0,179.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716819282.0,,,1716819287.0,1716819289.0,1716819334.0,137426153.3,1716819288.0,1716819422.0,1716819411.0,1716819414.0,35701.0,1716819422.0,1716819427.0,5.0,,1.0,134.0,5.0,45.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716819282.0,,,1716819287.0,1716819288.0,1716819306.0,119200126.7,1716819288.0,1716819467.0,1716819442.0,1716819445.0,35669.0,1716819467.0,1716819472.0,5.0,,1.0,179.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716819289.0,,,1716819294.0,1716819295.0,1716819317.0,83617009.0,1716819294.0,1716819469.0,1716819442.0,1716819445.0,7422.0,1716819469.0,1716819474.0,5.0,,0.0,175.0,5.0,22.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,hdd_10,compute,0,1716819289.0,,,1716819294.0,1716819295.0,1716819420.0,11527340.3,1716819294.0,1716819615.0,1716819604.0,1716819607.0,21251.0,1716819615.0,1716819620.0,5.0,,0.0,321.0,5.0,125.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,45888927.0,7282710.0,8834.0,105.0,1.7,1.3,2294446.4,364135.5
plot_foundmissed_ID151_ID0000178,None,compute,0,1716819289.0,,,1716819294.0,1716819295.0,1716819311.0,135056761.7,1716819294.0,1716819469.0,1716819443.0,1716819446.0,20839.0,1716819469.0,1716819474.0,5.0,,0.0,175.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35298567.0,3674376.0,9323.0,102.0,1.4,1.1,141194.3,61239.6
plot_foundmissed_ID151_ID0000182,None,compute,0,1716819289.0,,,1716819294.0,1716819295.0,1716819421.0,11487886.6,1716819294.0,1716819740.0,1716819593.0,1716819730.0,850.0,1716819740.0,1716819745.0,5.0,,0.0,446.0,5.0,126.0,1379983284.0,137.0,116176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,33629570.0,2032172.0,8629.0,76.0,1.3,1.5,1681478.5,101608.6
plot_sensitivity_ID166_ID0000177,None,compute,0,1716819289.0,,,1716819294.0,1716819295.0,1716819313.0,113561638.4,1716819294.0,1716819469.0,1716819442.0,1716819445.0,6164.0,1716819469.0,1716819474.0,5.0,,0.0,175.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716819289.0,,,1716819294.0,1716819295.0,1716819419.0,11694018.5,1716819294.0,1716819605.0,1716819593.0,1716819597.0,16483.0,1716819605.0,1716819610.0,5.0,,0.0,311.0,5.0,124.0,1379983284.0,4.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42442104.0,7282710.0,9164.0,105.0,1.6,1.4,1414736.8,242757.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1716819289.0,,,1716819294.0,1716819295.0,1716819425.0,11096216.2,1716819294.0,1716819605.0,1716819593.0,1716819597.0,4909.0,1716819605.0,1716819610.0,5.0,,0.0,311.0,5.0,130.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716819289.0,,,1716819294.0,1716819295.0,1716819381.0,33231493.7,1716819294.0,1716819735.0,1716819593.0,1716819730.0,302.0,1716819735.0,1716819740.0,5.0,,0.0,441.0,5.0,86.0,1379983284.0,137.0,41328.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,hdd_10,compute,0,1716819294.0,,,1716819299.0,1716819300.0,1716819466.0,8876945.4,1716819299.0,1716819885.0,1716819732.0,1716819876.0,1672.0,1716819885.0,1716819890.0,5.0,,0.0,586.0,5.0,166.0,1416681748.0,144.0,239990.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,114.3,46397378.0,7282541.0,9805.0,104.0,1.9,1.6,185589.5,242751.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716819294.0,,,1716819299.0,1716819300.0,1716819317.0,139187177.0,1716819299.0,1716819469.0,1716819445.0,1716819448.0,41206.0,1716819469.0,1716819474.0,5.0,,0.0,170.0,5.0,17.0,1417268883.0,3.0,114680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,35803986.0,132348.0,8760.0,49.0,1.5,1.3,149183.3,6617.4
pegasus-plan_ID0000174,None,subwf,0,1716819294.0,1716819294.0,1716819300.0,1716819304.0,,,0.0,1716819304.0,1716820125.0,,,0.0,,,0.0,6.0,0.0,821.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716819294.0,,,1716819299.0,1716819332.0,1716819420.0,16907272.8,1716819300.0,1716819605.0,1716819593.0,1716819597.0,30755.0,1716819605.0,1716819610.0,5.0,,1.0,305.0,5.0,88.0,1391073692.0,4.0,109106.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,35563220.0,1704323.0,8844.0,70.0,1.4,1.4,1778161.0,85216.1
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716819294.0,,,1716819299.0,1716819300.0,1716819317.0,135840658.0,1716819299.0,1716819695.0,1716819687.0,1716819690.0,37779.0,1716819695.0,1716819700.0,5.0,,0.0,396.0,5.0,17.0,1390684757.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,35897168.0,1967356.0,9596.0,77.0,1.5,1.3,128204.2,49183.9
page_injections_ID153_ID0000162,None,compute,0,1716819294.0,,,1716819299.0,1716819332.0,1716819425.0,15874658.1,1716819299.0,1716819605.0,1716819593.0,1716819597.0,7525.0,1716819605.0,1716819610.0,5.0,,0.0,306.0,5.0,93.0,1384446271.0,4.0,26780.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34120067.0,2359683.0,8780.0,80.0,1.5,1.3,1706003.3,117984.1
page_injections_ID153_ID0000163,None,compute,0,1716819294.0,,,1716819299.0,1716819332.0,1716819432.0,14677882.2,1716819300.0,1716819605.0,1716819593.0,1716819597.0,1955.0,1716819605.0,1716819610.0,5.0,,1.0,305.0,5.0,100.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,33910121.0,2883971.0,8628.0,88.0,1.4,1.3,1695506.1,144198.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716819294.0,,,1716819299.0,1716819300.0,1716819317.0,136051202.4,1716819299.0,1716819469.0,1716819445.0,1716819448.0,50328.0,1716819469.0,1716819474.0,5.0,,0.0,170.0,5.0,17.0,1416522717.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,35625514.0,132348.0,8774.0,49.0,1.4,1.3,148439.6,6617.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716819294.0,,,1716819299.0,1716819332.0,1716819432.0,15116620.1,1716819300.0,1716819605.0,1716819593.0,1716819596.0,37475.0,1716819605.0,1716819610.0,5.0,,1.0,305.0,5.0,100.0,1416911652.0,3.0,115908.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38970955.0,3473795.0,9379.0,97.0,1.3,1.4,1948547.8,173689.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716819294.0,,,1716819299.0,1716819300.0,1716819317.0,141955088.3,1716819299.0,1716819469.0,1716819445.0,1716819448.0,48371.0,1716819469.0,1716819474.0,5.0,,0.0,170.0,5.0,17.0,1416533389.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,35616548.0,131976.0,8737.0,47.0,1.4,1.3,148402.3,6598.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716819294.0,,,1716819299.0,1716819332.0,1716819449.0,12782579.9,1716819299.0,1716819740.0,1716819593.0,1716819733.0,1606.0,1716819740.0,1716819745.0,5.0,,0.0,441.0,5.0,117.0,1417509459.0,140.0,224142.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,46461396.0,7282541.0,9398.0,104.0,1.6,1.4,2323069.8,364127.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1716819294.0,,,1716819299.0,1716819332.0,1716819429.0,15122995.4,1716819299.0,1716819605.0,1716819593.0,1716819597.0,16275.0,1716819605.0,1716819610.0,5.0,,0.0,306.0,5.0,97.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42471588.0,7282710.0,9246.0,105.0,1.3,1.3,2123579.4,364135.5
plot_foundmissed_ID151_ID0000161,hdd_10,compute,0,1716819294.0,,,1716819299.0,1716819300.0,1716819318.0,117415662.7,1716819299.0,1716819535.0,1716819445.0,1716819466.0,2754.0,1716819535.0,1716819540.0,5.0,,0.0,236.0,5.0,18.0,1379983284.0,21.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,32109517.0,460514.0,8342.0,56.0,1.4,1.3,133789.7,23025.7
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716819294.0,,,1716819299.0,1716819332.0,1716819458.0,11544116.7,1716819299.0,1716819745.0,1716819593.0,1716819737.0,1444.0,1716819745.0,1716819750.0,5.0,,0.0,446.0,5.0,126.0,1391660827.0,144.0,207208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37329938.0,3342723.0,9192.0,95.0,1.4,1.3,1866496.9,167136.1
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716819302.0,,,1716819307.0,,,0.0,1716819311.0,1716819322.0,1716819311.0,1716819315.0,294862.0,1716819322.0,1716819327.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716819304.0,,,1716819309.0,,,0.0,1716819311.0,1716819324.0,1716819311.0,1716819315.0,150164.0,1716819324.0,1716819329.0,5.0,,2.0,13.0,5.0,,,4.0,605829.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716819305.0,,,1716819306.0,,,0.0,1716819311.0,1716819321.0,,,0.0,1716819321.0,1716819326.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_10,compute,0,1716819326.0,,,1716819331.0,1716819443.0,1716819479.0,50036963.0,1716819443.0,1716819746.0,1716819732.0,1716819735.0,3111611.0,1716819746.0,1716819751.0,5.0,,112.0,303.0,5.0,36.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,660797661.0,28470.0,4845.0,27.0,24.1,5.8,11013294.3,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716819326.0,,,1716819331.0,1716819443.0,1716819478.0,50790700.6,1716819443.0,1716819746.0,1716819732.0,1716819735.0,3094748.0,1716819746.0,1716819751.0,5.0,,112.0,303.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,671997480.0,7248097.0,6307.0,98.0,26.9,6.0,8399968.5,241603.2
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716819326.0,,,1716819331.0,1716819443.0,1716819490.0,33585620.1,1716819332.0,1716819746.0,1716819732.0,1716819735.0,1177.0,1716819746.0,1716819751.0,5.0,,1.0,414.0,5.0,47.0,1381360771.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716819326.0,,,1716819331.0,1716819443.0,1716819483.0,43349132.6,1716819332.0,1716819746.0,1716819732.0,1716819735.0,95112.0,1716819746.0,1716819751.0,5.0,,1.0,414.0,5.0,40.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.0,812392764.0,63122.0,8296.0,35.0,12.6,2.3,27079758.8,6312.2
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716819326.0,,,1716819331.0,1716819333.0,1716819434.0,14526559.9,1716819332.0,1716819606.0,1716819593.0,1716819597.0,1024.0,1716819606.0,1716819611.0,5.0,,1.0,274.0,5.0,101.0,1381335278.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716819326.0,,,1716819331.0,1716819333.0,1716819449.0,13316362.8,1716819332.0,1716819606.0,1716819593.0,1716819597.0,2680567.0,1716819606.0,1716819611.0,5.0,,1.0,274.0,5.0,116.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,679759532.0,28470.0,4948.0,27.0,24.3,5.6,11329325.5,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716819326.0,,,1716819331.0,1716819333.0,1716819440.0,14502488.4,1716819332.0,1716819606.0,1716819593.0,1716819597.0,2702627.0,1716819606.0,1716819611.0,5.0,,1.0,274.0,5.0,107.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,660811456.0,28470.0,4878.0,27.0,24.5,5.4,11013524.3,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716819326.0,,,1716819331.0,1716819333.0,1716819425.0,17138690.5,1716819332.0,1716819606.0,1716819593.0,1716819596.0,126685.0,1716819606.0,1716819611.0,5.0,,1.0,274.0,5.0,92.0,1487256116.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,671048935.0,63552.0,8771.0,45.0,12.6,2.2,22368297.8,3177.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716819326.0,,,1716819331.0,1716819333.0,1716819428.0,16586537.6,1716819332.0,1716819606.0,1716819593.0,1716819597.0,2692650.0,1716819606.0,1716819611.0,5.0,,1.0,274.0,5.0,95.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,803160840.0,28470.0,4824.0,27.0,24.5,5.3,13386014.0,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_10,compute,0,1716819326.0,,,1716819331.0,1716819334.0,1716819593.0,5869234.3,1716819333.0,1716819656.0,1716819643.0,1716819645.0,3472451.0,1716819656.0,1716819661.0,5.0,,2.0,323.0,5.0,259.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,682856480.0,2783991.0,6023.0,81.0,24.9,4.2,8535706.0,69599.8
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716819326.0,,,1716819331.0,1716819443.0,1716819479.0,48675004.0,1716819332.0,1716819746.0,1716819732.0,1716819735.0,3131293.0,1716819746.0,1716819751.0,5.0,,1.0,414.0,5.0,36.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,682684771.0,2652919.0,5967.0,79.0,27.5,4.3,8533559.6,88430.6
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716819326.0,,,1716819331.0,1716819443.0,1716819481.0,43216787.2,1716819332.0,1716819746.0,1716819732.0,1716819735.0,7185.0,1716819746.0,1716819751.0,5.0,,1.0,414.0,5.0,38.0,1384343947.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
