,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1715223826.0,,,1715223831.0,1715223844.0,1715223870.0,72063524.0,1715223843.0,1715223891.0,1715223880.0,1715223882.0,90983.0,1715223891.0,1715223896.0,5.0,,12.0,48.0,5.0,26.0,1385322615.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715223826.0,,,1715223831.0,1715223833.0,1715223849.0,127082673.0,1715223832.0,1715223871.0,1715223859.0,1715223862.0,32528.0,1715223871.0,1715223876.0,5.0,,1.0,39.0,5.0,16.0,1386181044.0,3.0,90737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715223826.0,,,1715223831.0,1715223833.0,1715223852.0,104119898.5,1715223832.0,1715223871.0,1715223862.0,1715223865.0,32924.0,1715223871.0,1715223876.0,5.0,,1.0,39.0,5.0,19.0,1385769284.0,3.0,90656.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715223826.0,,,1715223831.0,1715223833.0,1715223859.0,68164505.2,1715223832.0,1715223881.0,1715223868.0,1715223871.0,4503.0,1715223881.0,1715223886.0,5.0,,1.0,49.0,5.0,26.0,1385736094.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715223826.0,,,1715223831.0,1715223844.0,1715223869.0,72485846.6,1715223843.0,1715223891.0,1715223879.0,1715223881.0,21383.0,1715223891.0,1715223896.0,5.0,,12.0,48.0,5.0,25.0,1386181044.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715223826.0,,,1715223831.0,1715223844.0,1715223873.0,61167797.4,1715223843.0,1715223896.0,1715223883.0,1715223885.0,19448.0,1715223896.0,1715223901.0,5.0,,12.0,53.0,5.0,29.0,1385355805.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1715223826.0,,,1715223831.0,1715223844.0,1715223864.0,100604527.8,1715223843.0,1715223881.0,1715223872.0,1715223875.0,4521.0,1715223881.0,1715223886.0,5.0,,12.0,38.0,5.0,20.0,1386147854.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715223826.0,,,1715223831.0,1715223844.0,1715223865.0,95767126.6,1715223843.0,1715223886.0,1715223873.0,1715223876.0,4167.0,1715223886.0,1715223891.0,5.0,,12.0,43.0,5.0,21.0,1385736094.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715223826.0,,,1715223831.0,1715223844.0,1715223868.0,76733678.6,1715223843.0,1715223886.0,1715223878.0,1715223880.0,22817.0,1715223886.0,1715223891.0,5.0,,12.0,43.0,5.0,24.0,1385769284.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715223831.0,,,1715223836.0,1715223844.0,1715223864.0,100367717.5,1715223843.0,1715223881.0,1715223872.0,1715223874.0,36369.0,1715223881.0,1715223886.0,5.0,,7.0,38.0,5.0,20.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715223831.0,,,1715223836.0,1715223844.0,1715223864.0,96056816.6,1715223843.0,1715223881.0,1715223872.0,1715223875.0,36348.0,1715223881.0,1715223886.0,5.0,,7.0,38.0,5.0,20.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715223831.0,,,1715223836.0,,,0.0,1715223836.0,1715223851.0,1715223837.0,1715223841.0,72919.0,1715223851.0,1715223856.0,5.0,,0.0,15.0,5.0,,,4.0,293744.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715223856.0,,,1715223866.0,,,0.0,1715223866.0,1715223871.0,,,0.0,1715223871.0,1715223876.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/pegasus.4455640795348338876.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0074/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223910.0,114656411.4,1715223891.0,1715223941.0,1715223928.0,1715223931.0,20937.0,1715223941.0,1715223946.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34678398.0,3146284.0,8556.0,93.0,1.4,1.3,1733919.9,157314.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223911.0,107097609.8,1715223891.0,1715223941.0,1715223929.0,1715223932.0,41104.0,1715223941.0,1715223946.0,5.0,,0.0,50.0,5.0,19.0,1390687584.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36908207.0,3211651.0,9041.0,93.0,1.4,1.3,1845410.4,160582.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223918.0,68883982.0,1715223891.0,1715223936.0,1715223927.0,1715223929.0,6340.0,1715223936.0,1715223941.0,5.0,,0.0,45.0,5.0,26.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223911.0,105271414.8,1715223891.0,1715223931.0,1715223919.0,1715223922.0,7278.0,1715223931.0,1715223936.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223914.0,87225929.7,1715223891.0,1715223931.0,1715223922.0,1715223925.0,6298.0,1715223931.0,1715223936.0,5.0,,0.0,40.0,5.0,22.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223926.0,49943555.0,1715223891.0,1715223951.0,1715223942.0,1715223945.0,20807.0,1715223951.0,1715223956.0,5.0,,0.0,60.0,5.0,34.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42368865.0,7274814.0,8638.0,104.0,1.4,1.4,2118443.2,363740.7
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223921.0,59491859.6,1715223891.0,1715223946.0,1715223937.0,1715223940.0,20906.0,1715223946.0,1715223951.0,5.0,,0.0,55.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42395070.0,7274814.0,8983.0,104.0,1.6,1.2,2119753.5,363740.7
plot_sensitivity_ID166_ID0000180,None,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223913.0,94362395.4,1715223891.0,1715223931.0,1715223921.0,1715223924.0,7553.0,1715223931.0,1715223936.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223919.0,67540832.8,1715223891.0,1715223946.0,1715223937.0,1715223940.0,42407.0,1715223946.0,1715223951.0,5.0,,0.0,55.0,5.0,27.0,1416681953.0,3.0,120337.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38935706.0,3408259.0,9547.0,96.0,1.4,1.2,1946785.3,170413.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223910.0,124657198.8,1715223891.0,1715223941.0,1715223928.0,1715223931.0,41729.0,1715223941.0,1715223946.0,5.0,,0.0,50.0,5.0,18.0,1417267123.0,3.0,115624.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38628888.0,3080579.0,8886.0,91.0,1.5,1.4,1931444.4,154029.0
pegasus-plan_ID0000174,None,subwf,0,1715223886.0,1715223886.0,1715223893.0,1715223896.0,,,0.0,1715223901.0,1715224131.0,,,0.0,,,0.0,7.0,5.0,230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223925.0,50031715.4,1715223891.0,1715223951.0,1715223942.0,1715223945.0,20171.0,1715223951.0,1715223956.0,5.0,,0.0,60.0,5.0,33.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,42368779.0,7274814.0,8688.0,104.0,1.7,1.2,2118439.0,363740.7
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223921.0,62330216.5,1715223891.0,1715223946.0,1715223938.0,1715223940.0,37095.0,1715223946.0,1715223951.0,5.0,,0.0,55.0,5.0,29.0,1391661883.0,2.0,104794.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44744447.0,7274645.0,9224.0,103.0,1.4,1.5,2237222.4,363732.2
page_injections_ID153_ID0000162,cpu_2,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223915.0,82908385.1,1715223891.0,1715223941.0,1715223933.0,1715223935.0,9711.0,1715223941.0,1715223946.0,5.0,,0.0,50.0,5.0,23.0,1384444962.0,2.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,35057263.0,3342723.0,8722.0,95.0,1.4,1.1,1752863.1,167136.1
page_injections_ID153_ID0000163,None,compute,0,1715223886.0,,,1715223891.0,1715223893.0,1715223922.0,58673697.7,1715223891.0,1715223946.0,1715223938.0,1715223941.0,2519.0,1715223946.0,1715223951.0,5.0,,0.0,55.0,5.0,29.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,41862379.0,7274645.0,8664.0,103.0,1.5,1.2,2093119.0,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223924.0,56119520.2,1715223891.0,1715223951.0,1715223941.0,1715223943.0,50170.0,1715223951.0,1715223956.0,5.0,,0.0,60.0,5.0,32.0,1416522840.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46212590.0,7274645.0,9609.0,103.0,1.6,1.2,2310629.5,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223920.0,66758246.0,1715223891.0,1715223951.0,1715223938.0,1715223941.0,41226.0,1715223951.0,1715223956.0,5.0,,0.0,60.0,5.0,28.0,1416911969.0,3.0,116827.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38672658.0,3211651.0,9269.0,93.0,1.5,1.2,1933632.9,160582.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223912.0,107408360.2,1715223891.0,1715223946.0,1715223929.0,1715223932.0,49123.0,1715223946.0,1715223951.0,5.0,,0.0,55.0,5.0,20.0,1416537224.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38529143.0,3146115.0,8973.0,92.0,1.5,1.4,1926457.1,157305.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223920.0,63542742.0,1715223891.0,1715223946.0,1715223938.0,1715223941.0,40261.0,1715223946.0,1715223951.0,5.0,,0.0,55.0,5.0,28.0,1417511523.0,3.0,113448.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46457872.0,7274645.0,9192.0,103.0,1.5,1.2,2322893.6,363732.2
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223921.0,59392975.4,1715223891.0,1715223946.0,1715223938.0,1715223940.0,20696.0,1715223946.0,1715223951.0,5.0,,0.0,55.0,5.0,29.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,42394884.0,7274814.0,9136.0,104.0,1.5,1.2,2119744.2,363740.7
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223917.0,76921146.7,1715223891.0,1715223946.0,1715223935.0,1715223938.0,39134.0,1715223946.0,1715223951.0,5.0,,0.0,55.0,5.0,25.0,1391076713.0,3.0,109490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37176108.0,3342723.0,9279.0,95.0,1.4,1.2,1858805.4,167136.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1715223886.0,,,1715223891.0,1715223892.0,1715223920.0,62508076.6,1715223891.0,1715223946.0,1715223937.0,1715223939.0,21006.0,1715223946.0,1715223951.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42429227.0,7274814.0,8804.0,104.0,1.5,1.3,2121461.4,363740.7
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715223888.0,,,1715223893.0,,,0.0,1715223896.0,1715223908.0,1715223896.0,1715223900.0,287953.0,1715223908.0,1715223913.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715223893.0,,,1715223898.0,,,0.0,1715223901.0,1715223913.0,1715223901.0,1715223905.0,255236.0,1715223913.0,1715223918.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715223893.0,,,1715223898.0,1715223899.0,1715223915.0,134201491.2,1715223898.0,1715223933.0,1715223923.0,1715223926.0,44755.0,1715223933.0,1715223938.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715223896.0,,,1715223901.0,,,0.0,1715223905.0,1715223916.0,1715223906.0,1715223910.0,150394.0,1715223916.0,1715223921.0,5.0,,4.0,11.0,5.0,,,4.0,605805.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715223901.0,,,1715223906.0,,,0.0,1715223910.0,1715223921.0,1715223910.0,1715223914.0,168260.0,1715223921.0,1715223926.0,5.0,,4.0,11.0,5.0,,,4.0,677623.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715223901.0,,,1715223902.0,,,0.0,1715223905.0,1715223912.0,,,0.0,1715223912.0,1715223917.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715223902.0,,,1715223907.0,,,0.0,1715223910.0,1715223922.0,1715223910.0,1715223914.0,295249.0,1715223922.0,1715223927.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715223902.0,,,1715223907.0,,,0.0,1715223910.0,1715223922.0,1715223910.0,1715223914.0,244441.0,1715223922.0,1715223927.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715223903.0,,,1715223908.0,1715223909.0,1715223926.0,134618578.0,1715223908.0,1715223943.0,1715223934.0,1715223937.0,47076.0,1715223943.0,1715223948.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715223907.0,,,1715223912.0,1715223913.0,1715223929.0,133882955.4,1715223912.0,1715223947.0,1715223938.0,1715223941.0,39177.0,1715223947.0,1715223952.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715223907.0,,,1715223912.0,1715223913.0,1715223929.0,137232951.3,1715223912.0,1715223947.0,1715223938.0,1715223941.0,39225.0,1715223947.0,1715223952.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715223907.0,,,1715223912.0,1715223913.0,1715223929.0,141132457.8,1715223912.0,1715223947.0,1715223938.0,1715223941.0,35270.0,1715223947.0,1715223952.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
