,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715196411.0,,,1715196421.0,,,0.0,1715196421.0,1715196426.0,,,0.0,1715196426.0,1715196431.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/pegasus.1404590196006694943.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715196446.0,,,1715196451.0,1715196452.0,1715196478.0,70564443.0,1715196451.0,1715196506.0,1715196496.0,1715196498.0,47147.0,1715196506.0,1715196511.0,5.0,,0.0,55.0,5.0,26.0,1416533346.0,2.0,132220.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38619066.0,3211651.0,9167.0,93.0,1.4,1.3,1930953.3,160582.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715196446.0,,,1715196451.0,1715196452.0,1715196472.0,104210458.2,1715196451.0,1715196501.0,1715196490.0,1715196492.0,39565.0,1715196501.0,1715196506.0,5.0,,0.0,50.0,5.0,20.0,1390685018.0,2.0,109753.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,36665777.0,2883971.0,9255.0,88.0,1.4,1.3,1833288.9,144198.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1715196446.0,,,1715196451.0,1715196452.0,1715196474.0,85366216.6,1715196451.0,1715196501.0,1715196491.0,1715196494.0,21172.0,1715196501.0,1715196506.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34871444.0,3342892.0,8822.0,96.0,1.3,1.2,1743572.2,167144.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1715196446.0,,,1715196451.0,1715196452.0,1715196471.0,102599387.6,1715196451.0,1715196501.0,1715196489.0,1715196491.0,20927.0,1715196501.0,1715196506.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34751355.0,3211820.0,8863.0,94.0,1.3,1.2,1737567.8,160591.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715196446.0,,,1715196451.0,1715196452.0,1715196475.0,79316821.4,1715196451.0,1715196506.0,1715196493.0,1715196496.0,44183.0,1715196506.0,1715196511.0,5.0,,0.0,55.0,5.0,23.0,1417506588.0,3.0,124048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38992457.0,3408259.0,9254.0,96.0,1.3,1.3,1949622.9,170413.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715196446.0,,,1715196451.0,1715196452.0,1715196484.0,55632909.6,1715196451.0,1715196511.0,1715196502.0,1715196504.0,40726.0,1715196511.0,1715196516.0,5.0,,0.0,60.0,5.0,32.0,1416911733.0,2.0,116783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38900701.0,3342723.0,9567.0,95.0,1.5,1.2,1945035.0,167136.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715196446.0,,,1715196451.0,1715196452.0,1715196472.0,99108003.1,1715196451.0,1715196501.0,1715196490.0,1715196492.0,43051.0,1715196501.0,1715196506.0,5.0,,0.0,50.0,5.0,20.0,1391658260.0,2.0,119424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37210389.0,3277187.0,9354.0,94.0,1.4,1.3,1860519.4,163859.4
page_injections_ID153_ID0000163,None,compute,0,1715196446.0,,,1715196451.0,1715196452.0,1715196478.0,68363362.4,1715196451.0,1715196506.0,1715196495.0,1715196497.0,2518.0,1715196506.0,1715196511.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34569706.0,3604867.0,8863.0,99.0,1.3,1.1,1728485.3,180243.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715196446.0,,,1715196451.0,1715196452.0,1715196478.0,72932597.1,1715196451.0,1715196506.0,1715196496.0,1715196498.0,49146.0,1715196506.0,1715196511.0,5.0,,0.0,55.0,5.0,26.0,1416521218.0,2.0,137216.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38489765.0,3080579.0,9188.0,91.0,1.4,1.2,1924488.2,154029.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715196446.0,,,1715196451.0,1715196452.0,1715196482.0,58367633.0,1715196451.0,1715196511.0,1715196500.0,1715196503.0,44236.0,1715196511.0,1715196516.0,5.0,,0.0,60.0,5.0,30.0,1417264636.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38748373.0,3211651.0,9330.0,93.0,1.5,1.3,1937418.6,160582.5
pegasus-plan_ID0000174,None,subwf,0,1715196446.0,1715196446.0,1715196454.0,1715196456.0,,,0.0,1715196456.0,1715196691.0,,,0.0,,,0.0,8.0,0.0,235.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715196446.0,,,1715196451.0,1715196452.0,1715196489.0,46596985.9,1715196451.0,1715196516.0,1715196508.0,1715196510.0,42737.0,1715196516.0,1715196521.0,5.0,,0.0,65.0,5.0,37.0,1416681909.0,2.0,120328.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,38261851.0,2752899.0,9178.0,86.0,1.5,1.4,1913092.6,137644.9
page_injections_ID153_ID0000162,None,compute,0,1715196446.0,,,1715196451.0,1715196452.0,1715196482.0,59677297.0,1715196451.0,1715196511.0,1715196498.0,1715196500.0,9710.0,1715196511.0,1715196516.0,5.0,,0.0,60.0,5.0,30.0,1384445384.0,2.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,42573903.0,7274645.0,9046.0,103.0,1.5,1.4,2128695.1,363732.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715196446.0,,,1715196451.0,1715196452.0,1715196476.0,80822378.2,1715196451.0,1715196506.0,1715196493.0,1715196496.0,38383.0,1715196506.0,1715196511.0,5.0,,0.0,55.0,5.0,24.0,1391075533.0,3.0,109451.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37062671.0,3277187.0,9187.0,94.0,1.3,1.2,1853133.6,163859.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1715196451.0,,,1715196456.0,1715196458.0,1715196484.0,68060018.2,1715196457.0,1715196506.0,1715196493.0,1715196496.0,6115.0,1715196506.0,1715196511.0,5.0,,1.0,49.0,5.0,26.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715196451.0,,,1715196456.0,,,0.0,1715196456.0,1715196466.0,1715196457.0,1715196461.0,168116.0,1715196466.0,1715196471.0,5.0,,0.0,10.0,5.0,,,4.0,677637.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715196451.0,,,1715196456.0,1715196458.0,1715196488.0,56554973.8,1715196457.0,1715196516.0,1715196506.0,1715196509.0,20583.0,1715196516.0,1715196521.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.0,34715522.0,3080748.0,9066.0,92.0,1.3,1.4,1735776.1,154037.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1715196451.0,,,1715196456.0,1715196458.0,1715196476.0,111185950.0,1715196457.0,1715196496.0,1715196484.0,1715196487.0,7519.0,1715196496.0,1715196501.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715196451.0,,,1715196456.0,1715196458.0,1715196479.0,88895425.3,1715196457.0,1715196506.0,1715196496.0,1715196499.0,20949.0,1715196506.0,1715196511.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34789233.0,3277356.0,8714.0,95.0,1.3,1.3,1739461.6,163867.8
plot_foundmissed_ID151_ID0000179,None,compute,0,1715196451.0,,,1715196456.0,1715196458.0,1715196478.0,92200253.1,1715196457.0,1715196506.0,1715196496.0,1715196498.0,21007.0,1715196506.0,1715196511.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34906255.0,3408428.0,8659.0,97.0,1.3,1.2,1745312.8,170421.4
plot_sensitivity_ID166_ID0000177,None,compute,0,1715196451.0,,,1715196456.0,1715196458.0,1715196474.0,137982604.8,1715196457.0,1715196491.0,1715196482.0,1715196485.0,6112.0,1715196491.0,1715196496.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715196451.0,,,1715196456.0,1715196458.0,1715196484.0,66602816.7,1715196457.0,1715196506.0,1715196493.0,1715196496.0,7456.0,1715196506.0,1715196511.0,5.0,,1.0,49.0,5.0,26.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715196451.0,,,1715196456.0,1715196458.0,1715196481.0,76133906.6,1715196457.0,1715196511.0,1715196498.0,1715196501.0,20269.0,1715196511.0,1715196516.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42400363.0,7274814.0,8882.0,104.0,1.3,1.2,2120018.1,363740.7
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715196452.0,,,1715196457.0,1715196458.0,1715196476.0,124659433.9,1715196458.0,1715196497.0,1715196484.0,1715196487.0,35916.0,1715196497.0,1715196502.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715196456.0,,,1715196457.0,,,0.0,1715196462.0,1715196472.0,,,0.0,1715196472.0,1715196477.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715196456.0,,,1715196461.0,,,0.0,1715196462.0,1715196476.0,1715196463.0,1715196467.0,150382.0,1715196476.0,1715196481.0,5.0,,1.0,14.0,5.0,,,4.0,605791.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715196457.0,,,1715196462.0,1715196464.0,1715196480.0,132328503.4,1715196463.0,1715196498.0,1715196489.0,1715196491.0,39113.0,1715196498.0,1715196503.0,5.0,,1.0,35.0,5.0,16.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715196457.0,,,1715196462.0,,,0.0,1715196466.0,1715196478.0,1715196466.0,1715196470.0,288168.0,1715196478.0,1715196483.0,5.0,,4.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715196462.0,,,1715196467.0,,,0.0,1715196468.0,1715196482.0,1715196468.0,1715196472.0,295394.0,1715196482.0,1715196487.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715196462.0,,,1715196467.0,1715196468.0,1715196484.0,133316541.8,1715196467.0,1715196502.0,1715196493.0,1715196496.0,39492.0,1715196502.0,1715196507.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715196462.0,,,1715196468.0,,,0.0,1715196468.0,1715196478.0,1715196468.0,1715196472.0,255153.0,1715196478.0,1715196483.0,6.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715196462.0,,,1715196468.0,1715196469.0,1715196489.0,98012333.8,1715196468.0,1715196508.0,1715196497.0,1715196500.0,44429.0,1715196508.0,1715196513.0,6.0,,0.0,40.0,5.0,20.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715196467.0,,,1715196472.0,,,0.0,1715196472.0,1715196482.0,1715196472.0,1715196476.0,244602.0,1715196482.0,1715196487.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715196471.0,,,1715196476.0,,,0.0,1715196477.0,1715196481.0,,,0.0,1715196481.0,1715196486.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/pegasus.1404590196006694943.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/03/register_condorpool_11_1.in",2.9,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715196477.0,,,1715196482.0,1715196498.0,1715196526.0,67978431.0,1715196497.0,1715196577.0,1715196565.0,1715196568.0,3468579.0,1715196577.0,1715196582.0,5.0,,15.0,80.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,679767815.0,28470.0,4968.0,27.0,24.1,5.7,11329463.6,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715196477.0,,,1715196482.0,1715196494.0,1715196516.0,96548702.3,1715196494.0,1715196567.0,1715196555.0,1715196558.0,3460438.0,1715196567.0,1715196572.0,5.0,,12.0,73.0,5.0,22.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,803189704.0,28470.0,4883.0,27.0,24.5,5.4,13386495.1,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715196477.0,,,1715196482.0,1715196498.0,1715196524.0,75013863.1,1715196497.0,1715196582.0,1715196572.0,1715196575.0,3411949.0,1715196582.0,1715196587.0,5.0,,15.0,85.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,664105748.0,2915063.0,6033.0,83.0,27.2,6.1,8301321.9,97168.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715196477.0,,,1715196482.0,1715196498.0,1715196521.0,86848459.2,1715196497.0,1715196552.0,1715196544.0,1715196546.0,93127.0,1715196552.0,1715196557.0,5.0,,15.0,55.0,5.0,23.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,689093944.0,63732.0,8358.0,46.0,12.5,2.4,22969798.1,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715196477.0,,,1715196482.0,1715196499.0,1715196530.0,58466248.8,1715196498.0,1715196562.0,1715196553.0,1715196555.0,137882.0,1715196562.0,1715196567.0,5.0,,16.0,64.0,5.0,31.0,1487255756.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,671024366.0,63552.0,8716.0,45.0,12.4,2.5,22367478.9,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715196477.0,,,1715196482.0,1715196498.0,1715196526.0,69269328.4,1715196497.0,1715196582.0,1715196573.0,1715196576.0,3477200.0,1715196582.0,1715196587.0,5.0,,15.0,85.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,806784646.0,3242743.0,5996.0,88.0,28.6,4.7,10084808.1,108091.4
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715196477.0,,,1715196482.0,1715196499.0,1715196521.0,91369680.8,1715196497.0,1715196557.0,1715196545.0,1715196548.0,106567.0,1715196557.0,1715196562.0,5.0,,15.0,60.0,5.0,22.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812430481.0,63205.0,8284.0,37.0,12.4,2.4,27081016.0,3160.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715196477.0,,,1715196482.0,1715196499.0,1715196534.0,47458957.7,1715196498.0,1715196552.0,1715196543.0,1715196546.0,1128.0,1715196552.0,1715196557.0,5.0,,16.0,54.0,5.0,35.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715196477.0,,,1715196482.0,1715196499.0,1715196533.0,50574558.6,1715196498.0,1715196552.0,1715196541.0,1715196544.0,7974.0,1715196552.0,1715196557.0,5.0,,16.0,54.0,5.0,34.0,1384343060.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
