,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000049,None,compute,0,1716310959.0,,,1716310964.0,1716310975.0,1716310993.0,115346208.3,1716310974.0,1716311014.0,1716311002.0,1716311005.0,52136.0,1716311014.0,1716311019.0,5.0,,10.0,40.0,5.0,18.0,1386146720.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716310959.0,,,1716310964.0,1716310970.0,1716310991.0,93425391.4,1716310969.0,1716311014.0,1716311000.0,1716311003.0,4131.0,1716311014.0,1716311019.0,5.0,,5.0,45.0,5.0,21.0,1385734763.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716310959.0,,,1716310964.0,1716310975.0,1716310993.0,121772674.3,1716310974.0,1716311014.0,1716311002.0,1716311004.0,23010.0,1716311014.0,1716311019.0,5.0,,10.0,40.0,5.0,18.0,1385767953.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716310959.0,,,1716310964.0,1716310975.0,1716310991.0,134900802.4,1716310974.0,1716311014.0,1716311000.0,1716311003.0,90786.0,1716311014.0,1716311019.0,5.0,,10.0,40.0,5.0,16.0,1385321068.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716310959.0,,,1716310964.0,1716310975.0,1716311004.0,60231566.8,1716310974.0,1716311024.0,1716311014.0,1716311016.0,4434.0,1716311024.0,1716311029.0,5.0,,10.0,50.0,5.0,29.0,1386146720.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716310959.0,,,1716310964.0,1716310975.0,1716310996.0,91924773.1,1716310974.0,1716311014.0,1716311005.0,1716311008.0,4107.0,1716311014.0,1716311019.0,5.0,,10.0,40.0,5.0,21.0,1386146720.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716310959.0,,,1716310964.0,1716310975.0,1716310997.0,86670882.4,1716310974.0,1716311019.0,1716311006.0,1716311009.0,4375.0,1716311019.0,1716311024.0,5.0,,10.0,45.0,5.0,22.0,1385321068.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716310959.0,,,1716310964.0,1716310975.0,1716311001.0,67904931.2,1716310974.0,1716311029.0,1716311010.0,1716311013.0,4407.0,1716311029.0,1716311034.0,5.0,,10.0,55.0,5.0,26.0,1385321068.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716310959.0,,,1716310964.0,1716310966.0,1716310982.0,134593155.2,1716310965.0,1716311004.0,1716310992.0,1716310994.0,32540.0,1716311004.0,1716311009.0,5.0,,1.0,39.0,5.0,16.0,1386179910.0,2.0,90738.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716310959.0,,,1716310964.0,1716310966.0,1716310995.0,61351284.5,1716310965.0,1716311014.0,1716311003.0,1716311006.0,4544.0,1716311014.0,1716311019.0,5.0,,1.0,49.0,5.0,29.0,1385734763.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716310959.0,,,1716310964.0,1716310975.0,1716311004.0,60363440.5,1716310974.0,1716311024.0,1716311013.0,1716311016.0,21403.0,1716311024.0,1716311029.0,5.0,,10.0,50.0,5.0,29.0,1386179910.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716310959.0,,,1716310964.0,1716310975.0,1716311004.0,61383670.9,1716310974.0,1716311024.0,1716311012.0,1716311015.0,19450.0,1716311024.0,1716311029.0,5.0,,10.0,50.0,5.0,29.0,1385354258.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716310959.0,,,1716310964.0,1716310975.0,1716311003.0,63266871.8,1716310974.0,1716311024.0,1716311013.0,1716311016.0,59340.0,1716311024.0,1716311029.0,5.0,,10.0,50.0,5.0,28.0,1385734763.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716310959.0,,,1716310964.0,1716310966.0,1716310983.0,124197313.2,1716310965.0,1716311004.0,1716310992.0,1716310995.0,33075.0,1716311004.0,1716311009.0,5.0,,1.0,39.0,5.0,17.0,1385354258.0,3.0,92434.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716310959.0,,,1716310964.0,1716310966.0,1716310983.0,121360743.9,1716310965.0,1716311004.0,1716310993.0,1716310995.0,32876.0,1716311004.0,1716311009.0,5.0,,1.0,39.0,5.0,17.0,1385767953.0,2.0,90681.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716310974.0,,,1716310979.0,1716310996.0,1716311012.0,137097118.9,1716310995.0,1716311029.0,1716311020.0,1716311023.0,36581.0,1716311029.0,1716311034.0,5.0,,16.0,34.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716310974.0,,,1716310979.0,1716310995.0,1716311014.0,108962489.0,1716310995.0,1716311034.0,1716311022.0,1716311025.0,37135.0,1716311034.0,1716311039.0,5.0,,16.0,39.0,5.0,19.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716310974.0,,,1716310979.0,,,0.0,1716310983.0,1716310994.0,1716310983.0,1716310987.0,72808.0,1716310994.0,1716310999.0,5.0,,4.0,11.0,5.0,,,4.0,293744.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716310999.0,,,1716311009.0,,,0.0,1716311009.0,1716311014.0,,,0.0,1716311014.0,1716311019.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/pegasus.11404741406836985474.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716311026.0,,,1716311031.0,1716311032.0,1716311048.0,139411846.4,1716311031.0,1716311067.0,1716311057.0,1716311059.0,39578.0,1716311067.0,1716311072.0,5.0,,0.0,36.0,5.0,16.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716311026.0,,,1716311031.0,,,0.0,1716311031.0,1716311041.0,1716311031.0,1716311035.0,244147.0,1716311041.0,1716311047.0,5.0,,0.0,10.0,6.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716311031.0,,,1716311036.0,,,0.0,1716311037.0,1716311046.0,1716311037.0,1716311041.0,254730.0,1716311046.0,1716311051.0,5.0,,1.0,9.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716311031.0,,,1716311036.0,1716311037.0,1716311054.0,132469302.6,1716311037.0,1716311076.0,1716311063.0,1716311066.0,41792.0,1716311076.0,1716311081.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716311034.0,,,1716311039.0,1716311040.0,1716311056.0,136483414.8,1716311039.0,1716311074.0,1716311065.0,1716311067.0,7579.0,1716311074.0,1716311079.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716311034.0,,,1716311039.0,1716311040.0,1716311057.0,122384907.2,1716311039.0,1716311084.0,1716311075.0,1716311078.0,19748.0,1716311084.0,1716311089.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34901450.0,3277356.0,8953.0,95.0,1.3,1.5,1745072.5,163867.8
plot_foundmissed_ID151_ID0000179,None,compute,0,1716311034.0,,,1716311039.0,1716311040.0,1716311056.0,141702482.9,1716311039.0,1716311084.0,1716311072.0,1716311075.0,19957.0,1716311084.0,1716311089.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34965293.0,3408428.0,8740.0,97.0,1.3,1.2,1748264.6,170421.4
plot_foundmissed_ID151_ID0000182,None,compute,0,1716311034.0,,,1716311039.0,1716311040.0,1716311056.0,135505947.8,1716311039.0,1716311084.0,1716311073.0,1716311076.0,20357.0,1716311084.0,1716311089.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34865400.0,3342892.0,8765.0,96.0,1.4,1.2,1743270.0,167144.6
stage_out_local_condorpool_11_0,None,transfer,0,1716311034.0,,,1716311039.0,,,0.0,1716311041.0,1716311054.0,1716311041.0,1716311045.0,150101.0,1716311054.0,1716311059.0,5.0,,2.0,13.0,5.0,,,4.0,605828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716311034.0,,,1716311039.0,1716311040.0,1716311060.0,96259708.4,1716311039.0,1716311089.0,1716311080.0,1716311083.0,20562.0,1716311089.0,1716311094.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,33628520.0,2032172.0,8533.0,76.0,1.2,1.2,1681426.0,101608.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1716311034.0,,,1716311039.0,1716311040.0,1716311060.0,97048792.0,1716311039.0,1716311079.0,1716311069.0,1716311072.0,7530.0,1716311079.0,1716311084.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716311034.0,,,1716311039.0,1716311040.0,1716311064.0,78737980.6,1716311039.0,1716311084.0,1716311072.0,1716311075.0,5664.0,1716311084.0,1716311089.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716311034.0,,,1716311039.0,1716311040.0,1716311056.0,138141071.3,1716311039.0,1716311074.0,1716311064.0,1716311067.0,6308.0,1716311074.0,1716311079.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716311036.0,,,1716311041.0,,,0.0,1716311042.0,1716311052.0,1716311042.0,1716311046.0,294826.0,1716311052.0,1716311057.0,5.0,,1.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716311036.0,,,1716311041.0,1716311042.0,1716311060.0,115308048.8,1716311042.0,1716311077.0,1716311069.0,1716311072.0,35762.0,1716311077.0,1716311082.0,5.0,,1.0,35.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716311039.0,,,1716311044.0,1716311055.0,1716311073.0,125747887.2,1716311054.0,1716311099.0,1716311091.0,1716311093.0,42250.0,1716311099.0,1716311104.0,5.0,,10.0,45.0,5.0,18.0,1416678972.0,2.0,119173.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,39049561.0,3539331.0,9734.0,98.0,1.5,1.4,1952478.1,176966.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716311039.0,,,1716311044.0,1716311055.0,1716311073.0,114233718.7,1716311054.0,1716311104.0,1716311092.0,1716311095.0,41336.0,1716311104.0,1716311109.0,5.0,,10.0,50.0,5.0,18.0,1417265954.0,3.0,116193.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.0,0,0,0.1,38880553.0,3277187.0,9684.0,94.0,1.7,1.6,1944027.6,163859.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716311039.0,,,1716311044.0,1716311045.0,1716311076.0,57180364.8,1716311044.0,1716311104.0,1716311093.0,1716311096.0,39314.0,1716311104.0,1716311109.0,5.0,,0.0,60.0,5.0,31.0,1390684235.0,3.0,110042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.1,37053909.0,3342723.0,9242.0,95.0,1.7,1.6,1852695.5,167136.1
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716311039.0,,,1716311044.0,1716311055.0,1716311072.0,128092846.8,1716311054.0,1716311099.0,1716311089.0,1716311092.0,38310.0,1716311099.0,1716311104.0,5.0,,10.0,45.0,5.0,17.0,1391072236.0,3.0,107948.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,37434555.0,3539331.0,9473.0,98.0,1.5,1.4,1871727.8,176966.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716311039.0,,,1716311044.0,1716311055.0,1716311072.0,123918386.5,1716311054.0,1716311104.0,1716311091.0,1716311094.0,37561.0,1716311104.0,1716311109.0,5.0,,10.0,50.0,5.0,17.0,1391659218.0,3.0,104948.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,36643361.0,2687363.0,9155.0,85.0,1.5,1.5,1832168.1,134368.1
page_injections_ID153_ID0000162,None,compute,0,1716311039.0,,,1716311044.0,1716311055.0,1716311073.0,115708530.4,1716311054.0,1716311099.0,1716311089.0,1716311092.0,9653.0,1716311099.0,1716311104.0,5.0,,10.0,45.0,5.0,18.0,1384444219.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,42596194.0,7279909.0,9209.0,104.0,1.6,1.2,2129809.7,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716311039.0,,,1716311044.0,1716311046.0,1716311063.0,125971092.0,1716311045.0,1716311089.0,1716311080.0,1716311083.0,2485.0,1716311089.0,1716311094.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34172055.0,3211651.0,8564.0,93.0,1.3,1.4,1708602.8,160582.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716311039.0,,,1716311044.0,1716311045.0,1716311064.0,115325835.7,1716311044.0,1716311094.0,1716311081.0,1716311084.0,48452.0,1716311094.0,1716311099.0,5.0,,0.0,50.0,5.0,19.0,1416520427.0,3.0,138173.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.2,38643554.0,3277187.0,9405.0,94.0,1.4,1.3,1932177.7,163859.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716311039.0,,,1716311044.0,1716311045.0,1716311064.0,105596413.8,1716311044.0,1716311094.0,1716311081.0,1716311084.0,40975.0,1716311094.0,1716311099.0,5.0,,0.0,50.0,5.0,19.0,1416908428.0,3.0,115358.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38933330.0,3473795.0,9339.0,97.0,1.3,1.2,1946666.5,173689.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716311039.0,,,1716311044.0,1716311045.0,1716311067.0,92593888.7,1716311044.0,1716311094.0,1716311084.0,1716311086.0,47446.0,1716311094.0,1716311099.0,5.0,,0.0,50.0,5.0,22.0,1416535787.0,2.0,133204.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46272251.0,7279909.0,9648.0,104.0,1.4,1.3,2313612.5,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716311039.0,,,1716311044.0,1716311045.0,1716311064.0,115524065.2,1716311044.0,1716311094.0,1716311081.0,1716311084.0,40268.0,1716311094.0,1716311099.0,5.0,,0.0,50.0,5.0,19.0,1417510770.0,3.0,113605.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,39019291.0,3473795.0,9573.0,97.0,1.4,1.3,1950964.6,173689.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716311039.0,,,1716311044.0,1716311045.0,1716311071.0,67876014.2,1716311044.0,1716311099.0,1716311089.0,1716311091.0,20461.0,1716311099.0,1716311104.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,35149290.0,3539500.0,9219.0,99.0,1.5,1.4,1757464.5,176975.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1716311039.0,,,1716311044.0,1716311045.0,1716311067.0,85972510.2,1716311045.0,1716311094.0,1716311085.0,1716311087.0,20816.0,1716311094.0,1716311099.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.2,35156301.0,3673060.0,9167.0,102.0,1.5,1.2,1757815.1,183653.0
pegasus-plan_ID0000174,None,subwf,0,1716311039.0,1716311039.0,1716311047.0,1716311049.0,,,0.0,1716311050.0,1716311269.0,,,0.0,,,0.0,8.0,1.0,219.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716311039.0,,,1716311044.0,,,0.0,1716311046.0,1716311059.0,1716311046.0,1716311050.0,167985.0,1716311059.0,1716311064.0,5.0,,2.0,13.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
