,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_5,None,auxiliary,0,1715254765.0,,,1715254805.0,,,0.0,1715254805.0,1715254810.0,,,0.0,1715254810.0,1715254815.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/pegasus.14506349110435652887.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/02/plot_snrifar_ID76_ID0000128.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/03/register_condorpool_9_5.in",2.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_2,compute,0,1715254780.0,,,1715254785.0,1715254787.0,1715254817.0,57703182.0,1715254785.0,1715254840.0,1715254827.0,1715254830.0,32498.0,1715254840.0,1715254845.0,5.0,,0.0,55.0,5.0,30.0,1385767437.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1715254780.0,,,1715254785.0,1715254792.0,1715254812.0,96068383.3,1715254791.0,1715254830.0,1715254821.0,1715254824.0,19106.0,1715254830.0,1715254835.0,5.0,,6.0,39.0,5.0,20.0,1385355420.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1715254780.0,,,1715254785.0,1715254792.0,1715254813.0,92437594.0,1715254791.0,1715254830.0,1715254821.0,1715254824.0,21149.0,1715254830.0,1715254835.0,5.0,,6.0,39.0,5.0,21.0,1386178800.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715254780.0,,,1715254785.0,1715254787.0,1715254820.0,50931977.9,1715254785.0,1715254840.0,1715254829.0,1715254831.0,4605.0,1715254840.0,1715254845.0,5.0,,0.0,55.0,5.0,33.0,1385734247.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1715254780.0,,,1715254785.0,1715254786.0,1715254805.0,106592960.3,1715254785.0,1715254825.0,1715254815.0,1715254818.0,33511.0,1715254825.0,1715254830.0,5.0,,0.0,40.0,5.0,19.0,1385355420.0,3.0,92428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715254780.0,,,1715254785.0,1715254786.0,1715254810.0,79300300.7,1715254785.0,1715254830.0,1715254820.0,1715254823.0,32730.0,1715254830.0,1715254835.0,5.0,,0.0,45.0,5.0,24.0,1386178800.0,3.0,90722.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1715254780.0,,,1715254785.0,1715254792.0,1715254817.0,73592895.6,1715254791.0,1715254840.0,1715254827.0,1715254830.0,58881.0,1715254840.0,1715254845.0,5.0,,6.0,49.0,5.0,25.0,1385734247.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715254780.0,,,1715254785.0,1715254792.0,1715254809.0,121843502.1,1715254791.0,1715254830.0,1715254819.0,1715254822.0,85051.0,1715254830.0,1715254835.0,5.0,,6.0,39.0,5.0,17.0,1385322230.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1715254780.0,,,1715254785.0,1715254786.0,1715254805.0,114359508.2,1715254785.0,1715254825.0,1715254814.0,1715254817.0,4114.0,1715254825.0,1715254830.0,5.0,,0.0,40.0,5.0,19.0,1385734247.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715254780.0,,,1715254785.0,1715254791.0,1715254817.0,69642782.2,1715254790.0,1715254835.0,1715254827.0,1715254829.0,51179.0,1715254835.0,1715254840.0,5.0,,5.0,45.0,5.0,26.0,1386145610.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1715254780.0,,,1715254785.0,1715254792.0,1715254818.0,67489663.5,1715254791.0,1715254840.0,1715254827.0,1715254830.0,22686.0,1715254840.0,1715254845.0,5.0,,6.0,49.0,5.0,26.0,1385767437.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1715254780.0,,,1715254785.0,1715254792.0,1715254809.0,132299839.0,1715254791.0,1715254830.0,1715254817.0,1715254820.0,4464.0,1715254830.0,1715254835.0,5.0,,6.0,39.0,5.0,17.0,1386145610.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_2,compute,0,1715254780.0,,,1715254785.0,1715254792.0,1715254811.0,103132594.9,1715254791.0,1715254830.0,1715254820.0,1715254823.0,4110.0,1715254830.0,1715254835.0,5.0,,6.0,39.0,5.0,19.0,1386145610.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_2,compute,0,1715254780.0,,,1715254785.0,1715254792.0,1715254811.0,106238413.7,1715254791.0,1715254830.0,1715254820.0,1715254822.0,4376.0,1715254830.0,1715254835.0,5.0,,6.0,39.0,5.0,19.0,1385322230.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715254780.0,,,1715254785.0,1715254792.0,1715254818.0,66905713.8,1715254791.0,1715254840.0,1715254827.0,1715254830.0,4360.0,1715254840.0,1715254845.0,5.0,,6.0,49.0,5.0,26.0,1385322230.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1715254780.0,,,1715254785.0,1715254792.0,1715254824.0,53542746.1,1715254791.0,1715254840.0,1715254832.0,1715254835.0,36468.0,1715254840.0,1715254845.0,5.0,,6.0,49.0,5.0,32.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715254780.0,,,1715254785.0,1715254792.0,1715254823.0,54494068.6,1715254790.0,1715254840.0,1715254831.0,1715254834.0,37353.0,1715254840.0,1715254845.0,5.0,,5.0,50.0,5.0,31.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715254785.0,,,1715254790.0,,,0.0,1715254796.0,1715254810.0,1715254796.0,1715254800.0,72870.0,1715254810.0,1715254815.0,5.0,,6.0,14.0,5.0,,,4.0,293753.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715254815.0,,,1715254820.0,,,0.0,1715254820.0,1715254825.0,,,0.0,1715254825.0,1715254830.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/pegasus.14506349110435652887.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1715254841.0,,,1715254846.0,1715254847.0,1715254866.0,108061297.5,1715254846.0,1715254886.0,1715254874.0,1715254877.0,34576.0,1715254886.0,1715254891.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715254845.0,,,1715254850.0,1715254852.0,1715254875.0,76416400.6,1715254850.0,1715254905.0,1715254893.0,1715254896.0,20385.0,1715254905.0,1715254910.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34842553.0,3277356.0,8681.0,95.0,1.4,1.3,1742127.7,163867.8
plot_foundmissed_ID151_ID0000179,None,compute,0,1715254845.0,,,1715254850.0,1715254851.0,1715254878.0,65274812.2,1715254850.0,1715254905.0,1715254895.0,1715254897.0,20663.0,1715254905.0,1715254910.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35178388.0,3670428.0,8921.0,101.0,1.3,1.2,1758919.4,183521.4
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1715254845.0,,,1715254850.0,1715254851.0,1715254885.0,48508025.6,1715254850.0,1715254905.0,1715254894.0,1715254897.0,6060.0,1715254905.0,1715254910.0,5.0,,0.0,55.0,5.0,34.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715254845.0,,,1715254850.0,1715254852.0,1715254885.0,49512039.7,1715254850.0,1715254905.0,1715254894.0,1715254897.0,7304.0,1715254905.0,1715254910.0,5.0,,0.0,55.0,5.0,33.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715254845.0,,,1715254850.0,1715254852.0,1715254883.0,53343998.8,1715254850.0,1715254910.0,1715254901.0,1715254903.0,20449.0,1715254910.0,1715254915.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,35146684.0,3605036.0,9180.0,100.0,1.2,1.2,1757334.2,180251.8
stage_out_local_condorpool_11_0,None,transfer,0,1715254845.0,,,1715254850.0,,,0.0,1715254851.0,1715254865.0,1715254852.0,1715254856.0,150355.0,1715254865.0,1715254870.0,5.0,,1.0,14.0,5.0,,,4.0,605824.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715254845.0,,,1715254850.0,1715254851.0,1715254879.0,65544943.0,1715254850.0,1715254905.0,1715254896.0,1715254899.0,37035.0,1715254905.0,1715254910.0,5.0,,0.0,55.0,5.0,28.0,1391659949.0,3.0,105202.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,44771278.0,7274645.0,9289.0,103.0,1.5,1.3,2238563.9,363732.2
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1715254845.0,,,1715254850.0,1715254852.0,1715254879.0,63556304.0,1715254850.0,1715254900.0,1715254888.0,1715254891.0,6191.0,1715254900.0,1715254905.0,5.0,,0.0,50.0,5.0,27.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715254845.0,,,1715254850.0,1715254851.0,1715254883.0,54199509.0,1715254850.0,1715254905.0,1715254893.0,1715254896.0,7282.0,1715254905.0,1715254910.0,5.0,,0.0,55.0,5.0,32.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715254845.0,,,1715254850.0,1715254851.0,1715254883.0,56128981.8,1715254850.0,1715254910.0,1715254900.0,1715254903.0,42621.0,1715254910.0,1715254915.0,5.0,,0.0,60.0,5.0,32.0,1416680899.0,3.0,120351.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,39102839.0,3604867.0,9363.0,99.0,1.4,1.3,1955141.9,180243.4
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1715254845.0,,,1715254850.0,1715254851.0,1715254883.0,53018858.9,1715254850.0,1715254910.0,1715254901.0,1715254904.0,40916.0,1715254910.0,1715254915.0,5.0,,0.0,60.0,5.0,32.0,1417267221.0,3.0,115958.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39134938.0,3604867.0,9345.0,99.0,1.4,1.1,1956746.9,180243.3
page_injections_ID153_ID0000162,cpu_2,compute,0,1715254845.0,,,1715254850.0,1715254851.0,1715254883.0,53360376.3,1715254850.0,1715254910.0,1715254899.0,1715254902.0,9512.0,1715254910.0,1715254915.0,5.0,,0.0,60.0,5.0,32.0,1384445627.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,46054317.0,7274645.0,9200.0,103.0,1.6,1.2,2302715.9,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715254845.0,1715254845.0,1715254851.0,1715254855.0,,,0.0,1715254857.0,1715255095.0,,,0.0,,,0.0,6.0,2.0,238.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000163,cpu_2,compute,0,1715254845.0,,,1715254850.0,1715254851.0,1715254876.0,72373839.3,1715254850.0,1715254905.0,1715254894.0,1715254896.0,2448.0,1715254905.0,1715254910.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34409111.0,3408259.0,8797.0,96.0,1.2,1.2,1720455.6,170412.9
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715254845.0,,,1715254850.0,1715254851.0,1715254868.0,136322296.4,1715254850.0,1715254895.0,1715254885.0,1715254888.0,48207.0,1715254895.0,1715254900.0,5.0,,0.0,45.0,5.0,17.0,1416522057.0,3.0,136898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,38432541.0,3080579.0,8946.0,91.0,1.3,1.2,1921627.1,154029.0
stage_out_local_condorpool_11_1,None,transfer,0,1715254845.0,,,1715254850.0,,,0.0,1715254851.0,1715254865.0,1715254852.0,1715254856.0,168077.0,1715254865.0,1715254870.0,5.0,,1.0,14.0,5.0,,,4.0,677608.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715254845.0,,,1715254850.0,1715254851.0,1715254882.0,57735550.2,1715254850.0,1715254910.0,1715254899.0,1715254902.0,45783.0,1715254910.0,1715254915.0,5.0,,0.0,60.0,5.0,31.0,1416534753.0,3.0,130841.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46244091.0,7274645.0,9416.0,103.0,1.5,1.3,2312204.5,363732.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715254845.0,,,1715254850.0,1715254851.0,1715254878.0,70071725.5,1715254850.0,1715254905.0,1715254895.0,1715254898.0,39935.0,1715254905.0,1715254910.0,5.0,,0.0,55.0,5.0,27.0,1417507109.0,3.0,113594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,39240673.0,3670259.0,9380.0,100.0,1.4,1.4,1962033.6,183512.9
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715254845.0,,,1715254850.0,1715254851.0,1715254880.0,62734704.1,1715254850.0,1715254905.0,1715254897.0,1715254899.0,41492.0,1715254905.0,1715254910.0,5.0,,0.0,55.0,5.0,29.0,1416908091.0,2.0,116799.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46325285.0,7274645.0,9275.0,103.0,1.5,1.2,2316264.2,363732.2
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1715254845.0,,,1715254850.0,1715254852.0,1715254881.0,57900205.7,1715254850.0,1715254910.0,1715254899.0,1715254902.0,20474.0,1715254910.0,1715254915.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.2,34903117.0,3342892.0,8908.0,96.0,1.3,1.2,1745155.8,167144.6
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715254845.0,,,1715254850.0,1715254851.0,1715254885.0,51116937.9,1715254850.0,1715254915.0,1715254902.0,1715254905.0,39170.0,1715254915.0,1715254920.0,5.0,,0.0,65.0,5.0,34.0,1390687593.0,3.0,109806.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37276760.0,3539331.0,9234.0,98.0,1.3,1.3,1863838.0,176966.5
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715254845.0,,,1715254850.0,1715254851.0,1715254871.0,105925141.2,1715254850.0,1715254900.0,1715254888.0,1715254891.0,39358.0,1715254900.0,1715254905.0,5.0,,0.0,50.0,5.0,20.0,1391073627.0,3.0,109467.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37016835.0,3211651.0,9112.0,93.0,1.4,1.2,1850841.8,160582.5
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1715254845.0,,,1715254850.0,1715254851.0,1715254873.0,88467849.1,1715254850.0,1715254900.0,1715254890.0,1715254894.0,18906.0,1715254900.0,1715254905.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,34850662.0,3277356.0,8632.0,95.0,1.2,1.1,1742533.1,163867.8
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715254845.0,,,1715254850.0,1715254851.0,1715254870.0,104095221.5,1715254850.0,1715254900.0,1715254888.0,1715254891.0,18973.0,1715254900.0,1715254905.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35073501.0,3539500.0,8651.0,99.0,1.3,1.2,1753675.1,176975.0
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715254846.0,,,1715254851.0,1715254852.0,1715254871.0,113616854.7,1715254852.0,1715254891.0,1715254879.0,1715254882.0,39373.0,1715254891.0,1715254896.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715254851.0,,,1715254856.0,,,0.0,1715254857.0,1715254871.0,1715254857.0,1715254861.0,288469.0,1715254871.0,1715254876.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
