,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1716892325.0,,,1716892340.0,,,0.0,1716892340.0,1716892345.0,,,0.0,1716892345.0,1716892350.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/pegasus.2060563438534758955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,hdd_10,compute,0,1716892548.0,,,1716892553.0,1716892733.0,1716892749.0,135272713.2,1716892673.0,1716892943.0,1716892931.0,1716892934.0,35110.0,1716892943.0,1716892948.0,5.0,,120.0,270.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,hdd_10,compute,0,1716892548.0,,,1716892553.0,1716892734.0,1716892749.0,142518463.4,1716892673.0,1716892944.0,1716892931.0,1716892934.0,41720.0,1716892944.0,1716892949.0,5.0,,120.0,271.0,5.0,15.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,hdd_10,compute,0,1716892548.0,,,1716892553.0,1716892734.0,1716892750.0,128675937.4,1716892673.0,1716892944.0,1716892931.0,1716892934.0,34764.0,1716892944.0,1716892949.0,5.0,,120.0,271.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,hdd_10,compute,0,1716892678.0,,,1716892683.0,1716892787.0,1716892803.0,141976336.1,1716892786.0,1716892943.0,1716892931.0,1716892934.0,31899.0,1716892943.0,1716892948.0,5.0,,103.0,157.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_10,compute,0,1716892955.0,,,1716892960.0,1716892961.0,1716892977.0,141338649.0,1716892960.0,1716892995.0,1716892984.0,1716892987.0,36112.0,1716892995.0,1716893000.0,5.0,,0.0,35.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716892955.0,,,1716892960.0,,,0.0,1716892960.0,1716892970.0,1716892960.0,1716892964.0,72811.0,1716892970.0,1716892975.0,5.0,,0.0,10.0,5.0,,,4.0,293742.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,hdd_10,compute,0,1716892955.0,,,1716892960.0,1716892961.0,1716892978.0,128792250.2,1716892961.0,1716893180.0,1716893104.0,1716893171.0,1538.0,1716893180.0,1716893185.0,5.0,,1.0,219.0,5.0,17.0,1380017447.0,67.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,hdd_10,compute,0,1716892958.0,,,1716892963.0,1716892965.0,1716892980.0,143114933.7,1716892964.0,1716893178.0,1716893104.0,1716893171.0,1664.0,1716893178.0,1716893183.0,5.0,,1.0,214.0,5.0,15.0,1389826192.0,67.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716892958.0,,,1716892963.0,,,0.0,1716892966.0,1716892978.0,1716892966.0,1716892970.0,244136.0,1716892978.0,1716892983.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716892959.0,,,1716892964.0,1716892965.0,1716892981.0,139965720.4,1716892965.0,1716893179.0,1716893104.0,1716893171.0,1858.0,1716893179.0,1716893184.0,5.0,,1.0,214.0,5.0,16.0,1389826192.0,67.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716892975.0,,,1716892980.0,,,0.0,1716892980.0,1716892985.0,,,0.0,1716892985.0,1716892990.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/pegasus.2060563438534758955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716892983.0,,,1716892988.0,,,0.0,1716892988.0,1716892993.0,,,0.0,1716892993.0,1716892998.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.14810934666354839534.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,hdd_10,compute,0,1716893000.0,,,1716893005.0,1716893171.0,1716893480.0,23348373.2,1716893104.0,1716893645.0,1716893635.0,1716893638.0,36148.0,1716893645.0,1716893650.0,5.0,,99.0,541.0,5.0,309.0,1417510427.0,3.0,114116.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,22.4,42864039.0,7282541.0,9668.0,104.0,1.6,1.5,238133.5,242751.4
plot_coinc_snrchi_ID155_ID0000166,hdd_10,compute,0,1716893000.0,,,1716893005.0,1716893021.0,1716893315.0,4500899.9,1716893020.0,1716893675.0,1716893665.0,1716893668.0,39546.0,1716893675.0,1716893680.0,5.0,,15.0,655.0,5.0,294.0,1416535922.0,3.0,133095.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.0,35461086.0,65919.0,8473.0,44.0,1.6,1.6,253293.5,6591.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716893000.0,,,1716893005.0,1716893105.0,1716893183.0,19482064.0,1716893020.0,1716893645.0,1716893635.0,1716893638.0,43358.0,1716893645.0,1716893650.0,5.0,,15.0,625.0,5.0,78.0,1416912557.0,3.0,116670.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,39078606.0,3342723.0,10128.0,95.0,1.6,1.4,62029.5,83568.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716893000.0,,,1716893005.0,1716893104.0,1716893182.0,19871323.7,1716893020.0,1716893645.0,1716893635.0,1716893638.0,44207.0,1716893645.0,1716893650.0,5.0,,15.0,625.0,5.0,78.0,1416524578.0,3.0,137940.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,90362834.0,11364754.0,19662.0,228.0,1.4,1.4,148135.8,284118.8
page_injections_ID153_ID0000163,None,compute,0,1716893000.0,,,1716893005.0,1716893104.0,1716893181.0,19535462.7,1716893020.0,1716893505.0,1716893479.0,1716893498.0,379.0,1716893505.0,1716893510.0,5.0,,15.0,485.0,5.0,77.0,1379983284.0,19.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,42016021.0,7282541.0,9384.0,104.0,1.4,1.2,84032.0,182063.5
page_injections_ID153_ID0000162,hdd_10,compute,0,1716893000.0,,,1716893005.0,1716893104.0,1716893183.0,19137232.5,1716893020.0,1716893645.0,1716893635.0,1716893638.0,8340.0,1716893645.0,1716893650.0,5.0,,15.0,625.0,5.0,79.0,1384445576.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,46399789.0,7348963.0,9988.0,108.0,2.0,1.2,76065.2,244965.4
stage_out_local_condorpool_11_1,None,transfer,0,1716893000.0,,,1716893005.0,,,0.0,1716893005.0,1716893015.0,1716893005.0,1716893009.0,167883.0,1716893015.0,1716893020.0,5.0,,0.0,10.0,5.0,,,4.0,677631.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,hdd_10,compute,0,1716893000.0,,,1716893005.0,1716893021.0,1716893037.0,134979490.6,1716893020.0,1716893815.0,1716893665.0,1716893807.0,1540.0,1716893815.0,1716893820.0,5.0,,15.0,795.0,5.0,16.0,1391075501.0,142.0,219090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,16.2,41127886.0,7282541.0,9356.0,104.0,2.7,1.5,186944.9,121375.7
pegasus-plan_ID0000174,None,subwf,0,1716893000.0,1716893000.0,1716893010.0,1716893015.0,,,0.0,1716893015.0,1716894140.0,,,0.0,,,0.0,10.0,0.0,1125.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,hdd_10,compute,0,1716893000.0,,,1716893005.0,1716893104.0,1716893185.0,18900691.2,1716893020.0,1716893645.0,1716893635.0,1716893638.0,36520.0,1716893645.0,1716893650.0,5.0,,15.0,625.0,5.0,81.0,1417267307.0,3.0,116125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,38842890.0,3211651.0,9503.0,93.0,1.5,1.5,277449.2,80291.3
plot_coinc_snrchi_ID155_ID0000168,hdd_10,compute,0,1716893000.0,,,1716893005.0,1716893104.0,1716893181.0,20038373.1,1716893020.0,1716893510.0,1716893497.0,1716893500.0,43074.0,1716893510.0,1716893515.0,5.0,,15.0,490.0,5.0,77.0,1416680781.0,3.0,120337.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,39393333.0,3740632.0,9967.0,105.0,1.5,1.5,67919.5,124687.7
plot_foundmissed_ID151_ID0000161,None,compute,0,1716893000.0,,,1716893005.0,1716893105.0,1716893185.0,18351187.2,1716893020.0,1716893645.0,1716893635.0,1716893638.0,18151.0,1716893645.0,1716893650.0,5.0,,15.0,625.0,5.0,80.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,35121166.0,3539500.0,9092.0,99.0,1.4,1.5,250865.5,70790.0
plot_coinc_snrchi_ID155_ID0000170,hdd_10,compute,0,1716893000.0,,,1716893005.0,1716893006.0,1716893022.0,137458020.7,1716893005.0,1716893330.0,1716893313.0,1716893316.0,36453.0,1716893330.0,1716893335.0,5.0,,0.0,325.0,5.0,16.0,1390687522.0,3.0,110848.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,49528405.0,7282541.0,10968.0,104.0,2.2,1.4,90051.6,242751.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716893000.0,,,1716893005.0,1716893021.0,1716893037.0,141930649.0,1716893020.0,1716893815.0,1716893665.0,1716893808.0,1470.0,1716893815.0,1716893820.0,5.0,,15.0,795.0,5.0,16.0,1391662027.0,143.0,211178.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,2.6,44845066.0,7282541.0,9408.0,104.0,1.6,1.3,249139.3,145650.8
plot_foundmissed_ID151_ID0000160,hdd_10,compute,0,1716893000.0,,,1716893005.0,1716893171.0,1716893436.0,4919466.1,1716893104.0,1716893785.0,1716893635.0,1716893778.0,811.0,1716893785.0,1716893790.0,5.0,,99.0,681.0,5.0,265.0,1379983284.0,143.0,116200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,63.3,45941408.0,7282710.0,9287.0,105.0,1.8,1.5,255230.0,182067.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716893015.0,,,1716893016.0,,,0.0,1716893020.0,1716893026.0,,,0.0,1716893026.0,1716893031.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716893020.0,,,1716893025.0,,,0.0,1716893025.0,1716893030.0,,,0.0,1716893030.0,1716893035.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/pegasus.2060563438534758955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
single_template_ID13_ID0000022_pegasus-plan_ID0000174,hdd_10,compute,0,1716893031.0,,,1716893036.0,1716893315.0,1716893421.0,14577802.6,1716893041.0,1716893812.0,1716893665.0,1716893805.0,141780.0,1716893812.0,1716893817.0,5.0,,5.0,771.0,5.0,106.0,1488846737.0,140.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,683568039.0,3439351.0,6179.0,91.0,28.0,4.3,8544600.5,114645.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716893031.0,,,1716893036.0,1716893315.0,1716893421.0,14601219.9,1716893313.0,1716893677.0,1716893665.0,1716893668.0,2838883.0,1716893677.0,1716893682.0,5.0,,277.0,364.0,5.0,106.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,679726578.0,28470.0,4874.0,27.0,24.2,5.7,11328776.3,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716893031.0,,,1716893036.0,1716893171.0,1716893480.0,22082860.8,1716893104.0,1716893647.0,1716893635.0,1716893638.0,1151.0,1716893647.0,1716893652.0,5.0,,68.0,543.0,5.0,309.0,1381509244.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716893031.0,,,1716893036.0,1716893171.0,1716893498.0,5256822.5,1716893104.0,1716893647.0,1716893635.0,1716893638.0,82166.0,1716893647.0,1716893652.0,5.0,,68.0,543.0,5.0,327.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,689083005.0,63732.0,8329.0,46.0,12.4,2.4,22969433.5,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_10,compute,0,1716893031.0,,,1716893036.0,1716893171.0,1716893501.0,4690939.4,1716893115.0,1716893647.0,1716893635.0,1716893638.0,117943.0,1716893647.0,1716893652.0,5.0,,79.0,532.0,5.0,330.0,1487255972.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,671050367.0,63552.0,8779.0,45.0,12.4,2.5,22368345.6,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716893031.0,,,1716893036.0,1716893315.0,1716893416.0,15516209.3,1716893041.0,1716893812.0,1716893665.0,1716893805.0,141674.0,1716893812.0,1716893817.0,5.0,,5.0,771.0,5.0,101.0,1509423236.0,140.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.0,805928957.0,2325239.0,6051.0,74.0,29.6,4.6,10074112.0,77508.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716893031.0,,,1716893036.0,1716893315.0,1716893421.0,14863111.9,1716893313.0,1716893677.0,1716893665.0,1716893668.0,103942.0,1716893677.0,1716893682.0,5.0,,277.0,364.0,5.0,106.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.1,0,0,0.1,812365304.0,63122.0,8235.0,35.0,12.7,2.1,27078843.5,6312.2
