,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000177,None,compute,0,1715237523.0,,,1715237528.0,1715237529.0,1715237555.0,68956372.0,1715237528.0,1715237573.0,1715237563.0,1715237566.0,6299.0,1715237573.0,1715237578.0,5.0,,0.0,45.0,5.0,26.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1715237523.0,,,1715237528.0,1715237529.0,1715237555.0,68735468.3,1715237528.0,1715237573.0,1715237563.0,1715237566.0,6273.0,1715237573.0,1715237578.0,5.0,,0.0,45.0,5.0,26.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715237523.0,,,1715237528.0,1715237529.0,1715237557.0,63397937.5,1715237528.0,1715237583.0,1715237574.0,1715237577.0,20428.0,1715237583.0,1715237588.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42368826.0,7274814.0,8910.0,104.0,1.6,1.2,2118441.3,363740.7
plot_sensitivity_ID166_ID0000176,None,compute,0,1715237523.0,,,1715237528.0,1715237529.0,1715237548.0,105133949.0,1715237528.0,1715237568.0,1715237557.0,1715237560.0,7474.0,1715237568.0,1715237573.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715237523.0,,,1715237528.0,1715237530.0,1715237547.0,123016934.8,1715237529.0,1715237573.0,1715237564.0,1715237567.0,20773.0,1715237573.0,1715237578.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34977149.0,3408428.0,8964.0,97.0,1.5,1.3,1748857.4,170421.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1715237523.0,,,1715237528.0,1715237529.0,1715237545.0,137321036.6,1715237528.0,1715237573.0,1715237562.0,1715237565.0,21119.0,1715237573.0,1715237578.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34562331.0,3015212.0,8634.0,91.0,1.5,1.5,1728116.6,150760.6
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1715237523.0,,,1715237528.0,1715237529.0,1715237548.0,103702206.5,1715237528.0,1715237568.0,1715237556.0,1715237559.0,6864.0,1715237568.0,1715237573.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715237528.0,,,1715237533.0,1715237535.0,1715237560.0,74001801.3,1715237534.0,1715237588.0,1715237577.0,1715237580.0,41704.0,1715237588.0,1715237593.0,5.0,,1.0,54.0,5.0,25.0,1416683532.0,3.0,119669.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46342581.0,7274645.0,9615.0,103.0,1.5,1.3,2317129.0,363732.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715237528.0,,,1715237533.0,1715237535.0,1715237561.0,71333188.1,1715237534.0,1715237593.0,1715237578.0,1715237581.0,40810.0,1715237593.0,1715237598.0,5.0,,1.0,59.0,5.0,26.0,1417268505.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,46426393.0,7274645.0,9334.0,103.0,1.5,1.2,2321319.6,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715237528.0,1715237528.0,1715237534.0,1715237538.0,,,0.0,1715237541.0,1715237763.0,,,0.0,,,0.0,6.0,3.0,222.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715237528.0,,,1715237533.0,1715237535.0,1715237552.0,129338436.6,1715237534.0,1715237578.0,1715237569.0,1715237572.0,40015.0,1715237578.0,1715237583.0,5.0,,1.0,44.0,5.0,17.0,1390686364.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37183044.0,3408259.0,9191.0,96.0,1.3,1.1,1859152.2,170412.9
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715237528.0,,,1715237533.0,1715237535.0,1715237555.0,101093411.2,1715237534.0,1715237593.0,1715237572.0,1715237575.0,36369.0,1715237593.0,1715237598.0,5.0,,1.0,59.0,5.0,20.0,1391660057.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,44776057.0,7274645.0,9323.0,103.0,1.4,1.3,2238802.9,363732.2
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715237528.0,,,1715237533.0,1715237535.0,1715237562.0,68258677.2,1715237534.0,1715237593.0,1715237581.0,1715237584.0,39985.0,1715237593.0,1715237598.0,5.0,,1.0,59.0,5.0,27.0,1417508393.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,38450417.0,2883971.0,9290.0,88.0,1.5,1.4,1922520.9,144198.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715237528.0,,,1715237533.0,1715237535.0,1715237563.0,63087809.4,1715237534.0,1715237593.0,1715237581.0,1715237583.0,38139.0,1715237593.0,1715237598.0,5.0,,1.0,59.0,5.0,28.0,1391075084.0,2.0,108815.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.1,37103726.0,3211651.0,9470.0,93.0,1.7,1.7,1855186.3,160582.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715237528.0,,,1715237533.0,1715237535.0,1715237556.0,93200832.3,1715237534.0,1715237583.0,1715237573.0,1715237576.0,47477.0,1715237583.0,1715237588.0,5.0,,1.0,49.0,5.0,21.0,1416534700.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,39008698.0,3670259.0,9370.0,100.0,1.4,1.4,1950434.9,183513.0
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715237528.0,,,1715237533.0,1715237535.0,1715237554.0,111612717.3,1715237534.0,1715237583.0,1715237571.0,1715237574.0,40782.0,1715237583.0,1715237588.0,5.0,,1.0,49.0,5.0,19.0,1416909924.0,3.0,116589.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38819559.0,3342723.0,9136.0,95.0,1.3,1.2,1940977.9,167136.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1715237528.0,,,1715237533.0,1715237535.0,1715237564.0,57761327.4,1715237534.0,1715237593.0,1715237582.0,1715237585.0,20498.0,1715237593.0,1715237598.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,35028484.0,3473964.0,9142.0,98.0,1.6,1.5,1751424.2,173698.2
page_injections_ID153_ID0000163,None,compute,0,1715237528.0,,,1715237533.0,1715237535.0,1715237561.0,68483502.1,1715237534.0,1715237588.0,1715237577.0,1715237580.0,2451.0,1715237588.0,1715237593.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34586743.0,3604867.0,9061.0,99.0,1.3,1.2,1729337.1,180243.4
page_injections_ID153_ID0000162,None,compute,0,1715237528.0,,,1715237533.0,1715237535.0,1715237563.0,61184734.7,1715237534.0,1715237593.0,1715237580.0,1715237583.0,9512.0,1715237593.0,1715237598.0,5.0,,1.0,59.0,5.0,28.0,1384445229.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.0,0,0,0.0,35292574.0,3539331.0,9111.0,98.0,1.6,1.5,1764628.7,176966.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715237528.0,,,1715237533.0,1715237535.0,1715237556.0,93911315.4,1715237534.0,1715237583.0,1715237573.0,1715237576.0,49811.0,1715237583.0,1715237588.0,5.0,,1.0,49.0,5.0,21.0,1416521204.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,38948928.0,3604867.0,9246.0,99.0,1.4,1.4,1947446.4,180243.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715237528.0,,,1715237533.0,1715237535.0,1715237556.0,86614871.6,1715237534.0,1715237583.0,1715237573.0,1715237576.0,20531.0,1715237583.0,1715237588.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42371606.0,7274814.0,9187.0,104.0,1.6,1.3,2118580.3,363740.7
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715237530.0,,,1715237535.0,1715237536.0,1715237553.0,127102467.6,1715237536.0,1715237571.0,1715237562.0,1715237565.0,40048.0,1715237571.0,1715237576.0,5.0,,1.0,35.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715237530.0,,,1715237535.0,1715237537.0,1715237565.0,63073753.2,1715237536.0,1715237585.0,1715237574.0,1715237577.0,42937.0,1715237585.0,1715237590.0,5.0,,1.0,49.0,5.0,28.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715237530.0,,,1715237535.0,,,0.0,1715237541.0,1715237555.0,1715237541.0,1715237545.0,255086.0,1715237555.0,1715237560.0,5.0,,6.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715237533.0,,,1715237538.0,,,0.0,1715237541.0,1715237553.0,1715237541.0,1715237545.0,150377.0,1715237553.0,1715237558.0,5.0,,3.0,12.0,5.0,,,4.0,605821.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715237535.0,,,1715237540.0,,,0.0,1715237541.0,1715237555.0,1715237541.0,1715237545.0,288086.0,1715237555.0,1715237560.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715237538.0,,,1715237543.0,,,0.0,1715237546.0,1715237558.0,1715237546.0,1715237550.0,167962.0,1715237558.0,1715237563.0,5.0,,3.0,12.0,5.0,,,4.0,677637.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715237540.0,,,1715237545.0,1715237546.0,1715237562.0,132004395.2,1715237545.0,1715237580.0,1715237571.0,1715237574.0,38423.0,1715237580.0,1715237585.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715237540.0,,,1715237545.0,1715237546.0,1715237562.0,133537809.6,1715237545.0,1715237580.0,1715237571.0,1715237574.0,45255.0,1715237580.0,1715237585.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715237540.0,,,1715237545.0,,,0.0,1715237546.0,1715237551.0,,,0.0,1715237551.0,1715237556.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.2419955604990180844.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715237540.0,,,1715237545.0,1715237547.0,1715237563.0,134374736.2,1715237546.0,1715237581.0,1715237571.0,1715237574.0,34586.0,1715237581.0,1715237586.0,5.0,,1.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715237541.0,,,1715237542.0,,,0.0,1715237546.0,1715237552.0,,,0.0,1715237552.0,1715237557.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715237545.0,,,1715237556.0,,,0.0,1715237556.0,1715237561.0,,,0.0,1715237561.0,1715237566.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.2419955604990180844.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715237545.0,,,1715237551.0,1715237552.0,1715237567.0,141306696.2,1715237551.0,1715237586.0,1715237576.0,1715237579.0,39276.0,1715237586.0,1715237591.0,6.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,cpu_2,compute,0,1715237557.0,,,1715237562.0,1715237568.0,1715237596.0,66076991.1,1715237566.0,1715237652.0,1715237641.0,1715237644.0,3452484.0,1715237652.0,1715237657.0,5.0,,4.0,86.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,675434746.0,16677529.0,6125.0,115.0,27.2,5.6,8442934.3,555917.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715237557.0,,,1715237562.0,1715237567.0,1715237597.0,60536570.4,1715237566.0,1715237647.0,1715237635.0,1715237638.0,3472516.0,1715237647.0,1715237652.0,5.0,,4.0,81.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,660816931.0,28470.0,4890.0,27.0,25.5,4.4,11013615.5,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_2,compute,0,1715237557.0,,,1715237562.0,1715237567.0,1715237599.0,57622765.9,1715237566.0,1715237657.0,1715237645.0,1715237648.0,3473000.0,1715237657.0,1715237662.0,5.0,,4.0,91.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,694379144.0,7240201.0,6115.0,97.0,27.0,5.6,8679739.3,241340.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715237557.0,,,1715237562.0,1715237567.0,1715237586.0,103844909.8,1715237566.0,1715237607.0,1715237595.0,1715237598.0,6547.0,1715237607.0,1715237612.0,5.0,,4.0,41.0,5.0,19.0,1384342905.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715237557.0,,,1715237562.0,1715237567.0,1715237593.0,68272003.4,1715237566.0,1715237612.0,1715237602.0,1715237604.0,7970.0,1715237612.0,1715237617.0,5.0,,4.0,46.0,5.0,26.0,1384342905.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,cpu_2,compute,0,1715237557.0,,,1715237562.0,1715237568.0,1715237603.0,51532349.5,1715237566.0,1715237662.0,1715237649.0,1715237652.0,3460772.0,1715237662.0,1715237667.0,5.0,,4.0,96.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,806750371.0,3242743.0,6001.0,88.0,27.4,5.8,10084379.6,108091.4
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715237557.0,,,1715237562.0,1715237568.0,1715237593.0,69469663.8,1715237566.0,1715237622.0,1715237601.0,1715237604.0,1318.0,1715237622.0,1715237627.0,5.0,,4.0,56.0,5.0,25.0,1381335085.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
